index,timestep,sample
0,0.0,-4.297333
1,0.01010101,-4.297417
2,0.02020202,-4.297557
3,0.030303031,-4.2977757
4,0.04040404,-4.297783
5,0.05050505,-4.2979236
6,0.060606062,-4.298082
7,0.07070707,-4.298234
8,0.08080808,-4.298401
9,0.09090909,-4.298528
10,0.1010101,-4.29889
11,0.11111111,-4.2992706
12,0.121212125,-4.299632
13,0.13131313,-4.3001413
14,0.14141414,-4.300807
15,0.15151516,-4.3014207
16,0.16161616,-4.302149
17,0.17171717,-4.3030176
18,0.18181819,-4.3039966
19,0.1919192,-4.3053412
20,0.2020202,-4.3067775
21,0.21212122,-4.308605
22,0.22222222,-4.310731
23,0.23232323,-4.313354
24,0.24242425,-4.3164725
25,0.25252524,-4.3197474
26,0.26262626,-4.323075
27,0.27272728,-4.3265758
28,0.28282827,-4.330615
29,0.2929293,-4.335663
30,0.3030303,-4.3410406
31,0.3131313,-4.3472276
32,0.32323232,-4.355829
33,0.33333334,-4.365477
34,0.34343433,-4.3750134
35,0.35353535,-4.385958
36,0.36363637,-4.3983994
37,0.37373737,-4.412279
38,0.3838384,-4.4282937
39,0.3939394,-4.4463696
40,0.4040404,-4.46619
41,0.41414142,-4.487285
42,0.42424244,-4.514442
43,0.43434343,-4.5444
44,0.44444445,-4.577147
45,0.45454547,-4.6147366
46,0.46464646,-4.6571455
47,0.47474748,-4.705278
48,0.4848485,-4.7588673
49,0.4949495,-4.8179965
50,0.5050505,-4.886888
51,0.5151515,-4.961759
52,0.5252525,-5.047801
53,0.53535354,-5.1443825
54,0.54545456,-5.252215
55,0.5555556,-5.369311
56,0.56565654,-5.4939117
57,0.57575756,-5.6287255
58,0.5858586,-5.776717
59,0.5959596,-5.938387
60,0.6060606,-6.111189
61,0.61616164,-6.295914
62,0.6262626,-6.4886265
63,0.6363636,-6.69324
64,0.64646465,-6.8909264
65,0.65656567,-7.0833216
66,0.6666667,-7.2753096
67,0.6767677,-7.4516935
68,0.68686867,-7.6189184
69,0.6969697,-7.763324
70,0.7070707,-7.8902793
71,0.7171717,-7.976953
72,0.72727275,-8.034369
73,0.7373737,-8.066172
74,0.74747473,-8.056117
75,0.75757575,-8.026799
76,0.7676768,-7.9608707
77,0.7777778,-7.868265
78,0.7878788,-7.7542515
79,0.7979798,-7.6324286
80,0.8080808,-7.4893785
81,0.8181818,-7.3421526
82,0.82828283,-7.1994267
83,0.83838385,-7.055204
84,0.8484849,-6.925031
85,0.85858583,-6.8079147
86,0.86868685,-6.715284
87,0.8787879,-6.6627765
88,0.8888889,-6.6389446
89,0.8989899,-6.641211
90,0.90909094,-6.685504
91,0.9191919,-6.781906
92,0.9292929,-6.9291186
93,0.93939394,-7.0859494
94,0.94949496,-7.275643
95,0.959596,-7.511916
96,0.969697,-7.752818
97,0.97979796,-8.05213
98,0.989899,-8.421108
99,1.0,-8.813958
