index,timestep,sample
0,0.0,48.257965
1,0.01010101,48.25804
2,0.02020202,48.258125
3,0.030303031,48.2582
4,0.04040404,48.25825
5,0.05050505,48.258312
6,0.060606062,48.258404
7,0.07070707,48.25851
8,0.08080808,48.2586
9,0.09090909,48.258663
10,0.1010101,48.25878
11,0.11111111,48.258953
12,0.121212125,48.259094
13,0.13131313,48.259308
14,0.14141414,48.259563
15,0.15151516,48.259773
16,0.16161616,48.26011
17,0.17171717,48.26042
18,0.18181819,48.26078
19,0.1919192,48.26116
20,0.2020202,48.26165
21,0.21212122,48.262283
22,0.22222222,48.26311
23,0.23232323,48.264072
24,0.24242425,48.265095
25,0.25252524,48.26633
26,0.26262626,48.26766
27,0.27272728,48.269436
28,0.28282827,48.27157
29,0.2929293,48.273994
30,0.3030303,48.276657
31,0.3131313,48.279495
32,0.32323232,48.283173
33,0.33333334,48.287598
34,0.34343433,48.291523
35,0.35353535,48.295887
36,0.36363637,48.302635
37,0.37373737,48.309406
38,0.3838384,48.316746
39,0.3939394,48.32576
40,0.4040404,48.335087
41,0.41414142,48.345436
42,0.42424244,48.357536
43,0.43434343,48.37285
44,0.44444445,48.389706
45,0.45454547,48.408413
46,0.46464646,48.42988
47,0.47474748,48.45419
48,0.4848485,48.481842
49,0.4949495,48.516445
50,0.5050505,48.555397
51,0.5151515,48.599022
52,0.5252525,48.649647
53,0.53535354,48.704876
54,0.54545456,48.768078
55,0.5555556,48.838783
56,0.56565654,48.91786
57,0.57575756,49.007355
58,0.5858586,49.110657
59,0.5959596,49.226482
60,0.6060606,49.355125
61,0.61616164,49.501896
62,0.6262626,49.660732
63,0.6363636,49.84368
64,0.64646465,50.04679
65,0.65656567,50.276897
66,0.6666667,50.53504
67,0.6767677,50.82294
68,0.68686867,51.130684
69,0.6969697,51.478603
70,0.7070707,51.863945
71,0.7171717,52.292717
72,0.72727275,52.771988
73,0.7373737,53.265934
74,0.74747473,53.8106
75,0.75757575,54.437023
76,0.7676768,55.1032
77,0.7777778,55.831844
78,0.7878788,56.641293
79,0.7979798,57.5175
80,0.8080808,58.493683
81,0.8181818,59.59392
82,0.82828283,60.782288
83,0.83838385,62.104885
84,0.8484849,63.58244
85,0.85858583,65.23225
86,0.86868685,67.06092
87,0.8787879,69.08731
88,0.8888889,71.3408
89,0.8989899,73.818245
90,0.90909094,76.56396
91,0.9191919,79.625435
92,0.9292929,82.955536
93,0.93939394,86.59588
94,0.94949496,90.60755
95,0.959596,95.013275
96,0.969697,99.81722
97,0.97979796,105.02439
98,0.989899,110.765305
99,1.0,116.94305
