index,timestep,sample
0,0.0,-3.5486963
1,0.01010101,-3.5487702
2,0.02020202,-3.5488951
3,0.030303031,-3.5491035
4,0.04040404,-3.5491185
5,0.05050505,-3.5492518
6,0.060606062,-3.5493941
7,0.07070707,-3.5495167
8,0.08080808,-3.5496743
9,0.09090909,-3.5497966
10,0.1010101,-3.5501225
11,0.11111111,-3.5504513
12,0.121212125,-3.5507727
13,0.13131313,-3.5512433
14,0.14141414,-3.5518236
15,0.15151516,-3.5523841
16,0.16161616,-3.5530365
17,0.17171717,-3.553789
18,0.18181819,-3.5546315
19,0.1919192,-3.5558207
20,0.2020202,-3.5571086
21,0.21212122,-3.5587363
22,0.22222222,-3.560598
23,0.23232323,-3.562918
24,0.24242425,-3.565677
25,0.25252524,-3.5685418
26,0.26262626,-3.571355
27,0.27272728,-3.5743713
28,0.28282827,-3.5778291
29,0.2929293,-3.582163
30,0.3030303,-3.5866854
31,0.3131313,-3.5919588
32,0.32323232,-3.599535
33,0.33333334,-3.607806
34,0.34343433,-3.6157987
35,0.35353535,-3.6250432
36,0.36363637,-3.63548
37,0.37373737,-3.6471846
38,0.3838384,-3.6605182
39,0.3939394,-3.6755285
40,0.4040404,-3.692083
41,0.41414142,-3.7095182
42,0.42424244,-3.7322555
43,0.43434343,-3.757289
44,0.44444445,-3.7845387
45,0.45454547,-3.8156674
46,0.46464646,-3.8508952
47,0.47474748,-3.8908703
48,0.4848485,-3.935456
49,0.4949495,-3.9843974
50,0.5050505,-4.0419755
51,0.5151515,-4.1044316
52,0.5252525,-4.1762342
53,0.53535354,-4.2568574
54,0.54545456,-4.347395
55,0.5555556,-4.4452906
56,0.56565654,-4.54896
57,0.57575756,-4.6613965
58,0.5858586,-4.7850575
59,0.5959596,-4.920883
60,0.6060606,-5.0665307
61,0.61616164,-5.2229166
62,0.6262626,-5.3850207
63,0.6363636,-5.5583816
64,0.64646465,-5.7267904
65,0.65656567,-5.8893557
66,0.6666667,-6.0535517
67,0.6767677,-6.202293
68,0.68686867,-6.3424263
69,0.6969697,-6.464544
70,0.7070707,-6.5730667
71,0.7171717,-6.643606
72,0.72727275,-6.683901
73,0.7373737,-6.69883
74,0.74747473,-6.676567
75,0.75757575,-6.6330485
76,0.7676768,-6.55115
77,0.7777778,-6.4405417
78,0.7878788,-6.310511
79,0.7979798,-6.1707435
80,0.8080808,-6.007442
81,0.8181818,-5.8368683
82,0.82828283,-5.6683607
83,0.83838385,-5.4949164
84,0.8484849,-5.3321342
85,0.85858583,-5.178408
86,0.86868685,-5.0441
87,0.8787879,-4.944801
88,0.8888889,-4.8682284
89,0.8989899,-4.810209
90,0.90909094,-4.788432
91,0.9191919,-4.811634
92,0.9292929,-4.8794737
93,0.93939394,-4.9502935
94,0.94949496,-5.041149
95,0.959596,-5.1667333
96,0.969697,-5.284035
97,0.97979796,-5.4491706
98,0.989899,-5.6684012
99,1.0,-5.9038258
