index,timestep,sample
0,0.0,58.148922
1,0.01010101,58.149155
2,0.02020202,58.14939
3,0.030303031,58.149616
4,0.04040404,58.149803
5,0.05050505,58.14999
6,0.060606062,58.150246
7,0.07070707,58.150566
8,0.08080808,58.150845
9,0.09090909,58.15109
10,0.1010101,58.15152
11,0.11111111,58.152042
12,0.121212125,58.152508
13,0.13131313,58.153076
14,0.14141414,58.153767
15,0.15151516,58.154373
16,0.16161616,58.155228
17,0.17171717,58.15615
18,0.18181819,58.157143
19,0.1919192,58.158234
20,0.2020202,58.159557
21,0.21212122,58.161106
22,0.22222222,58.16319
23,0.23232323,58.165447
24,0.24242425,58.16804
25,0.25252524,58.171074
26,0.26262626,58.174244
27,0.27272728,58.17813
28,0.28282827,58.182743
29,0.2929293,58.18828
30,0.3030303,58.194008
31,0.3131313,58.200462
32,0.32323232,58.208492
33,0.33333334,58.21753
34,0.34343433,58.22655
35,0.35353535,58.236828
36,0.36363637,58.252193
37,0.37373737,58.266586
38,0.3838384,58.282303
39,0.3939394,58.301487
40,0.4040404,58.321434
41,0.41414142,58.344826
42,0.42424244,58.370644
43,0.43434343,58.40377
44,0.44444445,58.439774
45,0.45454547,58.48022
46,0.46464646,58.526104
47,0.47474748,58.578922
48,0.4848485,58.637928
49,0.4949495,58.711704
50,0.5050505,58.792877
51,0.5151515,58.884907
52,0.5252525,58.992832
53,0.53535354,59.110188
54,0.54545456,59.244602
55,0.5555556,59.3975
56,0.56565654,59.567516
57,0.57575756,59.76037
58,0.5858586,59.98266
59,0.5959596,60.231655
60,0.6060606,60.508102
61,0.61616164,60.82318
62,0.6262626,61.16858
63,0.6363636,61.560623
64,0.64646465,61.997437
65,0.65656567,62.495453
66,0.6666667,63.050735
67,0.6767677,63.676163
68,0.68686867,64.35408
69,0.6969697,65.1184
70,0.7070707,65.96964
71,0.7171717,66.91565
72,0.72727275,67.964516
73,0.7373737,69.08014
74,0.74747473,70.29477
75,0.75757575,71.651276
76,0.7676768,73.13034
77,0.7777778,74.7423
78,0.7878788,76.50872
79,0.7979798,78.395325
80,0.8080808,80.485214
81,0.8181818,82.74752
82,0.82828283,85.16605
83,0.83838385,87.805
84,0.8484849,90.64473
85,0.85858583,93.71231
86,0.86868685,97.07948
87,0.8787879,100.71574
88,0.8888889,104.61038
89,0.8989899,108.816895
90,0.90909094,113.38603
91,0.9191919,118.377686
92,0.9292929,123.73813
93,0.93939394,129.5672
94,0.94949496,135.86829
95,0.959596,142.66814
96,0.969697,150.0935
97,0.97979796,158.07661
98,0.989899,166.74858
99,1.0,176.06332
