index,timestep,sample
0,0.0,-37.209667
1,0.01010101,-37.209763
2,0.02020202,-37.209866
3,0.030303031,-37.20999
4,0.04040404,-37.210182
5,0.05050505,-37.2104
6,0.060606062,-37.210552
7,0.07070707,-37.210682
8,0.08080808,-37.210846
9,0.09090909,-37.211044
10,0.1010101,-37.211254
11,0.11111111,-37.211567
12,0.121212125,-37.21183
13,0.13131313,-37.212135
14,0.14141414,-37.212566
15,0.15151516,-37.212944
16,0.16161616,-37.21333
17,0.17171717,-37.213787
18,0.18181819,-37.21442
19,0.1919192,-37.215096
20,0.2020202,-37.215862
21,0.21212122,-37.2169
22,0.22222222,-37.218212
23,0.23232323,-37.219402
24,0.24242425,-37.220734
25,0.25252524,-37.22242
26,0.26262626,-37.22431
27,0.27272728,-37.2263
28,0.28282827,-37.22866
29,0.2929293,-37.231903
30,0.3030303,-37.236
31,0.3131313,-37.240513
32,0.32323232,-37.244965
33,0.33333334,-37.250965
34,0.34343433,-37.2572
35,0.35353535,-37.264065
36,0.36363637,-37.273853
37,0.37373737,-37.28426
38,0.3838384,-37.29589
39,0.3939394,-37.30982
40,0.4040404,-37.32451
41,0.41414142,-37.340874
42,0.42424244,-37.360477
43,0.43434343,-37.383556
44,0.44444445,-37.40627
45,0.45454547,-37.434425
46,0.46464646,-37.468826
47,0.47474748,-37.505535
48,0.4848485,-37.547165
49,0.4949495,-37.593548
50,0.5050505,-37.646606
51,0.5151515,-37.70573
52,0.5252525,-37.773125
53,0.53535354,-37.848606
54,0.54545456,-37.932236
55,0.5555556,-38.02704
56,0.56565654,-38.133366
57,0.57575756,-38.25299
58,0.5858586,-38.3898
59,0.5959596,-38.546127
60,0.6060606,-38.717964
61,0.61616164,-38.91032
62,0.6262626,-39.123104
63,0.6363636,-39.36449
64,0.64646465,-39.62523
65,0.65656567,-39.9124
66,0.6666667,-40.236755
67,0.6767677,-40.59308
68,0.68686867,-40.973583
69,0.6969697,-41.409565
70,0.7070707,-41.881493
71,0.7171717,-42.388214
72,0.72727275,-42.95054
73,0.7373737,-43.57354
74,0.74747473,-44.247005
75,0.75757575,-44.987434
76,0.7676768,-45.794888
77,0.7777778,-46.660492
78,0.7878788,-47.64793
79,0.7979798,-48.718258
80,0.8080808,-49.909397
81,0.8181818,-51.2033
82,0.82828283,-52.6242
83,0.83838385,-54.16479
84,0.8484849,-55.850914
85,0.85858583,-57.690926
86,0.86868685,-59.714592
87,0.8787879,-61.94312
88,0.8888889,-64.38149
89,0.8989899,-67.01512
90,0.90909094,-69.904495
91,0.9191919,-73.06569
92,0.9292929,-76.45946
93,0.93939394,-80.15811
94,0.94949496,-84.215256
95,0.959596,-88.59296
96,0.969697,-93.36634
97,0.97979796,-98.451096
98,0.989899,-103.97966
99,1.0,-109.94619
