index,timestep,sample
0,0.0,-30.41046
1,0.01010101,-30.410473
2,0.02020202,-30.41049
3,0.030303031,-30.410501
4,0.04040404,-30.410564
5,0.05050505,-30.410625
6,0.060606062,-30.410622
7,0.07070707,-30.410583
8,0.08080808,-30.410606
9,0.09090909,-30.410662
10,0.1010101,-30.41071
11,0.11111111,-30.410776
12,0.121212125,-30.410805
13,0.13131313,-30.410824
14,0.14141414,-30.410885
15,0.15151516,-30.410933
16,0.16161616,-30.410881
17,0.17171717,-30.410917
18,0.18181819,-30.410967
19,0.1919192,-30.41106
20,0.2020202,-30.411196
21,0.21212122,-30.411312
22,0.22222222,-30.411552
23,0.23232323,-30.411688
24,0.24242425,-30.411915
25,0.25252524,-30.41225
26,0.26262626,-30.412418
27,0.27272728,-30.412699
28,0.28282827,-30.412882
29,0.2929293,-30.413332
30,0.3030303,-30.413967
31,0.3131313,-30.414732
32,0.32323232,-30.415836
33,0.33333334,-30.416964
34,0.34343433,-30.417866
35,0.35353535,-30.418894
36,0.36363637,-30.420351
37,0.37373737,-30.422045
38,0.3838384,-30.423443
39,0.3939394,-30.425358
40,0.4040404,-30.427868
41,0.41414142,-30.429873
42,0.42424244,-30.433546
43,0.43434343,-30.43705
44,0.44444445,-30.439032
45,0.45454547,-30.441736
46,0.46464646,-30.446976
47,0.47474748,-30.451796
48,0.4848485,-30.457561
49,0.4949495,-30.46178
50,0.5050505,-30.467901
51,0.5151515,-30.475098
52,0.5252525,-30.481821
53,0.53535354,-30.488676
54,0.54545456,-30.496258
55,0.5555556,-30.502287
56,0.56565654,-30.50848
57,0.57575756,-30.516811
58,0.5858586,-30.526318
59,0.5959596,-30.539104
60,0.6060606,-30.553408
61,0.61616164,-30.569962
62,0.6262626,-30.58618
63,0.6363636,-30.608858
64,0.64646465,-30.633888
65,0.65656567,-30.658352
66,0.6666667,-30.690863
67,0.6767677,-30.722351
68,0.68686867,-30.756813
69,0.6969697,-30.808249
70,0.7070707,-30.86593
71,0.7171717,-30.934793
72,0.72727275,-31.02954
73,0.7373737,-31.157011
74,0.74747473,-31.332808
75,0.75757575,-31.538633
76,0.7676768,-31.783617
77,0.7777778,-32.06412
78,0.7878788,-32.430717
79,0.7979798,-32.851597
80,0.8080808,-33.316418
81,0.8181818,-33.87288
82,0.82828283,-34.51111
83,0.83838385,-35.22716
84,0.8484849,-36.0392
85,0.85858583,-36.943127
86,0.86868685,-37.958977
87,0.8787879,-39.101555
88,0.8888889,-40.39683
89,0.8989899,-41.823402
90,0.90909094,-43.40031
91,0.9191919,-45.16494
92,0.9292929,-47.087833
93,0.93939394,-49.182777
94,0.94949496,-51.525955
95,0.959596,-54.061592
96,0.969697,-56.819576
97,0.97979796,-59.81029
98,0.989899,-63.09733
99,1.0,-66.64396
