index,timestep,sample
0,0.0,-6.0147777
1,0.01010101,-6.0148773
2,0.02020202,-6.0150423
3,0.030303031,-6.0152707
4,0.04040404,-6.015244
5,0.05050505,-6.015378
6,0.060606062,-6.015565
7,0.07070707,-6.015781
8,0.08080808,-6.0159574
9,0.09090909,-6.016087
10,0.1010101,-6.016514
11,0.11111111,-6.016985
12,0.121212125,-6.0174108
13,0.13131313,-6.017975
14,0.14141414,-6.0188007
15,0.15151516,-6.0195065
16,0.16161616,-6.020381
17,0.17171717,-6.0214877
18,0.18181819,-6.022734
19,0.1919192,-6.02433
20,0.2020202,-6.025944
21,0.21212122,-6.028092
22,0.22222222,-6.0306826
23,0.23232323,-6.033827
24,0.24242425,-6.037556
25,0.25252524,-6.0415096
26,0.26262626,-6.0458865
27,0.27272728,-6.0503473
28,0.28282827,-6.055582
29,0.2929293,-6.06206
30,0.3030303,-6.06921
31,0.3131313,-6.0771933
32,0.32323232,-6.087527
33,0.33333334,-6.0995507
34,0.34343433,-6.112169
35,0.35353535,-6.126411
36,0.36363637,-6.1428704
37,0.37373737,-6.161123
38,0.3838384,-6.1824713
39,0.3939394,-6.206883
40,0.4040404,-6.2329974
41,0.41414142,-6.261733
42,0.42424244,-6.2971406
43,0.43434343,-6.3361707
44,0.44444445,-6.379513
45,0.45454547,-6.430471
46,0.46464646,-6.4871106
47,0.47474748,-6.5512657
48,0.4848485,-6.6217103
49,0.4949495,-6.7006564
50,0.5050505,-6.789557
51,0.5151515,-6.8868327
52,0.5252525,-6.998601
53,0.53535354,-7.122296
54,0.54545456,-7.2578115
55,0.5555556,-7.406732
56,0.56565654,-7.566458
57,0.57575756,-7.7369075
58,0.5858586,-7.9213653
59,0.5959596,-8.11748
60,0.6060606,-8.322156
61,0.61616164,-8.534008
62,0.6262626,-8.756079
63,0.6363636,-8.983652
64,0.64646465,-9.193812
65,0.65656567,-9.398154
66,0.6666667,-9.592568
67,0.6767677,-9.771262
68,0.68686867,-9.938241
69,0.6969697,-10.072042
70,0.7070707,-10.18138
71,0.7171717,-10.2537775
72,0.72727275,-10.300165
73,0.7373737,-10.323903
74,0.74747473,-10.308313
75,0.75757575,-10.278323
76,0.7676768,-10.221708
77,0.7777778,-10.143577
78,0.7878788,-10.048155
79,0.7979798,-9.951317
80,0.8080808,-9.839014
81,0.8181818,-9.730274
82,0.82828283,-9.633046
83,0.83838385,-9.540768
84,0.8484849,-9.468132
85,0.85858583,-9.41434
86,0.86868685,-9.3921585
87,0.8787879,-9.417564
88,0.8888889,-9.481196
89,0.8989899,-9.58246
90,0.90909094,-9.735172
91,0.9191919,-9.950764
92,0.9292929,-10.225933
93,0.93939394,-10.520591
94,0.94949496,-10.867831
95,0.959596,-11.279402
96,0.969697,-11.71706
97,0.97979796,-12.228696
98,0.989899,-12.829801
99,1.0,-13.468261
