index,timestep,sample
0,0.0,-25.25285
1,0.01010101,-25.252792
2,0.02020202,-25.252726
3,0.030303031,-25.25265
4,0.04040404,-25.252628
5,0.05050505,-25.25258
6,0.060606062,-25.252464
7,0.07070707,-25.252281
8,0.08080808,-25.252195
9,0.09090909,-25.25215
10,0.1010101,-25.252043
11,0.11111111,-25.251923
12,0.121212125,-25.251757
13,0.13131313,-25.251558
14,0.14141414,-25.251305
15,0.15151516,-25.251068
16,0.16161616,-25.250685
17,0.17171717,-25.250326
18,0.18181819,-25.249897
19,0.1919192,-25.249468
20,0.2020202,-25.249065
21,0.21212122,-25.248468
22,0.22222222,-25.24794
23,0.23232323,-25.247206
24,0.24242425,-25.246532
25,0.25252524,-25.245787
26,0.26262626,-25.244495
27,0.27272728,-25.243305
28,0.28282827,-25.241602
29,0.2929293,-25.239882
30,0.3030303,-25.237707
31,0.3131313,-25.235464
32,0.32323232,-25.233715
33,0.33333334,-25.230558
34,0.34343433,-25.22688
35,0.35353535,-25.22301
36,0.36363637,-25.217924
37,0.37373737,-25.212275
38,0.3838384,-25.204746
39,0.3939394,-25.196571
40,0.4040404,-25.18862
41,0.41414142,-25.178493
42,0.42424244,-25.167866
43,0.43434343,-25.154394
44,0.44444445,-25.138191
45,0.45454547,-25.118528
46,0.46464646,-25.098753
47,0.47474748,-25.07588
48,0.4848485,-25.050503
49,0.4949495,-25.018192
50,0.5050505,-24.983904
51,0.5151515,-24.946447
52,0.5252525,-24.901512
53,0.53535354,-24.850145
54,0.54545456,-24.793753
55,0.5555556,-24.726408
56,0.56565654,-24.650179
57,0.57575756,-24.56837
58,0.5858586,-24.476406
59,0.5959596,-24.376343
60,0.6060606,-24.26873
61,0.61616164,-24.151768
62,0.6262626,-24.02217
63,0.6363636,-23.883276
64,0.64646465,-23.74254
65,0.65656567,-23.594852
66,0.6666667,-23.443592
67,0.6767677,-23.292574
68,0.68686867,-23.148785
69,0.6969697,-23.019278
70,0.7070707,-22.903223
71,0.7171717,-22.810743
72,0.72727275,-22.730349
73,0.7373737,-22.674635
74,0.74747473,-22.661644
75,0.75757575,-22.661577
76,0.7676768,-22.68715
77,0.7777778,-22.73023
78,0.7878788,-22.82571
79,0.7979798,-22.956842
80,0.8080808,-23.104645
81,0.8181818,-23.312197
82,0.82828283,-23.573675
83,0.83838385,-23.881094
84,0.8484849,-24.248598
85,0.85858583,-24.669401
86,0.86868685,-25.159302
87,0.8787879,-25.73714
88,0.8888889,-26.415092
89,0.8989899,-27.18706
90,0.90909094,-28.071396
91,0.9191919,-29.091587
92,0.9292929,-30.21982
93,0.93939394,-31.440506
94,0.94949496,-32.832092
95,0.959596,-34.355995
96,0.969697,-36.023026
97,0.97979796,-37.872147
98,0.989899,-39.915447
99,1.0,-42.11035
