index,timestep,sample
0,0.0,-33.916504
1,0.01010101,-33.916557
2,0.02020202,-33.91662
3,0.030303031,-33.916687
4,0.04040404,-33.916813
5,0.05050505,-33.91695
6,0.060606062,-33.917023
7,0.07070707,-33.917072
8,0.08080808,-33.917164
9,0.09090909,-33.917286
10,0.1010101,-33.917416
11,0.11111111,-33.9176
12,0.121212125,-33.91774
13,0.13131313,-33.917896
14,0.14141414,-33.91814
15,0.15151516,-33.918354
16,0.16161616,-33.918518
17,0.17171717,-33.91877
18,0.18181819,-33.91911
19,0.1919192,-33.9195
20,0.2020202,-33.919952
21,0.21212122,-33.920532
22,0.22222222,-33.921295
23,0.23232323,-33.92196
24,0.24242425,-33.92272
25,0.25252524,-33.923717
26,0.26262626,-33.924755
27,0.27272728,-33.9259
28,0.28282827,-33.9272
29,0.2929293,-33.92905
30,0.3030303,-33.931446
31,0.3131313,-33.934116
32,0.32323232,-33.936913
33,0.33333334,-33.940563
34,0.34343433,-33.944218
35,0.35353535,-33.948242
36,0.36363637,-33.953987
37,0.37373737,-33.96022
38,0.3838384,-33.967022
39,0.3939394,-33.975224
40,0.4040404,-33.98413
41,0.41414142,-33.993702
42,0.42424244,-34.00585
43,0.43434343,-34.019756
44,0.44444445,-34.03282
45,0.45454547,-34.049152
46,0.46464646,-34.069855
47,0.47474748,-34.09164
48,0.4848485,-34.11643
49,0.4949495,-34.14304
50,0.5050505,-34.173985
51,0.5151515,-34.208607
52,0.5252525,-34.247307
53,0.53535354,-34.29025
54,0.54545456,-34.33773
55,0.5555556,-34.390247
56,0.56565654,-34.44895
57,0.57575756,-34.515465
58,0.5858586,-34.591328
59,0.5959596,-34.678825
60,0.6060606,-34.77494
61,0.61616164,-34.882614
62,0.6262626,-35.00057
63,0.6363636,-35.1365
64,0.64646465,-35.28279
65,0.65656567,-35.44141
66,0.6666667,-35.622673
67,0.6767677,-35.818085
68,0.68686867,-36.02508
69,0.6969697,-36.26693
70,0.7070707,-36.526203
71,0.7171717,-36.803696
72,0.72727275,-37.119225
73,0.7373737,-37.47757
74,0.74747473,-37.88205
75,0.75757575,-38.332584
76,0.7676768,-38.83213
77,0.7777778,-39.376663
78,0.7878788,-40.024662
79,0.7979798,-40.74013
80,0.8080808,-41.53203
81,0.8181818,-42.42606
82,0.82828283,-43.423645
83,0.83838385,-44.52092
84,0.8484849,-45.73851
85,0.85858583,-47.078445
86,0.86868685,-48.56609
87,0.8787879,-50.215862
88,0.8888889,-52.05053
89,0.8989899,-54.045486
90,0.90909094,-56.235863
91,0.9191919,-58.649868
92,0.9292929,-61.262436
93,0.93939394,-64.11406
94,0.94949496,-67.27066
95,0.959596,-70.683784
96,0.969697,-74.39931
97,0.97979796,-78.3778
98,0.989899,-82.727806
99,1.0,-87.43256
