index,timestep,sample
0,0.0,-1.0695525
1,0.01010101,-1.0695792
2,0.02020202,-1.0696416
3,0.030303031,-1.0697895
4,0.04040404,-1.069795
5,0.05050505,-1.0698631
6,0.060606062,-1.0699382
7,0.07070707,-1.069954
8,0.08080808,-1.0700598
9,0.09090909,-1.0701482
10,0.1010101,-1.0703324
11,0.11111111,-1.0704577
12,0.121212125,-1.0706065
13,0.13131313,-1.0709009
14,0.14141414,-1.071158
15,0.15151516,-1.0715111
16,0.16161616,-1.0718796
17,0.17171717,-1.0722146
18,0.18181819,-1.0725613
19,0.1919192,-1.0731223
20,0.2020202,-1.0737302
21,0.21212122,-1.0745499
22,0.22222222,-1.0754118
23,0.23232323,-1.0765464
24,0.24242425,-1.0779418
25,0.25252524,-1.0792495
26,0.26262626,-1.0802939
27,0.27272728,-1.0815963
28,0.28282827,-1.0830418
29,0.2929293,-1.0849493
30,0.3030303,-1.0866066
31,0.3131313,-1.0887371
32,0.32323232,-1.0925046
33,0.33333334,-1.0957552
34,0.34343433,-1.0985769
35,0.35353535,-1.1020604
36,0.36363637,-1.1058503
37,0.37373737,-1.1102673
38,0.3838384,-1.1146566
39,0.3939394,-1.1196897
40,0.4040404,-1.125198
41,0.41414142,-1.1308132
42,0.42424244,-1.1386054
43,0.43434343,-1.1472769
44,0.44444445,-1.1564783
45,0.45454547,-1.1669629
46,0.46464646,-1.1788439
47,0.47474748,-1.1923224
48,0.4848485,-1.2072563
49,0.4949495,-1.2229766
50,0.5050505,-1.2425556
51,0.5151515,-1.2633498
52,0.5252525,-1.28735
53,0.53535354,-1.3136418
54,0.54545456,-1.3442141
55,0.5555556,-1.3765206
56,0.56565654,-1.4089893
57,0.57575756,-1.4444982
58,0.5858586,-1.4835051
59,0.5959596,-1.5270816
60,0.6060606,-1.573839
61,0.61616164,-1.623267
62,0.6262626,-1.6713661
63,0.6363636,-1.7207714
64,0.64646465,-1.7652094
65,0.65656567,-1.8039272
66,0.6666667,-1.8395356
67,0.6767677,-1.8615991
68,0.68686867,-1.8724952
69,0.6969697,-1.8705859
70,0.7070707,-1.8585594
71,0.7171717,-1.8166571
72,0.72727275,-1.7491264
73,0.7373737,-1.6575451
74,0.74747473,-1.541307
75,0.75757575,-1.3997095
76,0.7676768,-1.2314146
77,0.7777778,-1.0267947
78,0.7878788,-0.8075862
79,0.7979798,-0.58344024
80,0.8080808,-0.33848423
81,0.8181818,-0.079078734
82,0.82828283,0.17581454
83,0.83838385,0.44245303
84,0.8484849,0.71031225
85,0.85858583,0.98335516
86,0.86868685,1.2556869
87,0.8787879,1.515475
88,0.8888889,1.7758914
89,0.8989899,2.0466483
90,0.90909094,2.302607
91,0.9191919,2.544893
92,0.9292929,2.7694905
93,0.93939394,3.0184176
94,0.94949496,3.2965536
95,0.959596,3.5779014
96,0.969697,3.9068942
97,0.97979796,4.233719
98,0.989899,4.5756803
99,1.0,4.921523
