index,timestep,sample
0,0.0,3.9368515
1,0.01010101,3.9369664
2,0.02020202,3.9370866
3,0.030303031,3.937155
4,0.04040404,3.9372957
5,0.05050505,3.937478
6,0.060606062,3.9376025
7,0.07070707,3.9378607
8,0.08080808,3.9379375
9,0.09090909,3.9379823
10,0.1010101,3.9381921
11,0.11111111,3.938591
12,0.121212125,3.938919
13,0.13131313,3.9391372
14,0.14141414,3.9396746
15,0.15151516,3.9398904
16,0.16161616,3.9402578
17,0.17171717,3.9409568
18,0.18181819,3.9418085
19,0.1919192,3.942834
20,0.2020202,3.9440277
21,0.21212122,3.945226
22,0.22222222,3.946729
23,0.23232323,3.948454
24,0.24242425,3.9502378
25,0.25252524,3.952493
26,0.26262626,3.9553947
27,0.27272728,3.9581597
28,0.28282827,3.9613688
29,0.2929293,3.9645932
30,0.3030303,3.9691465
31,0.3131313,3.9738958
32,0.32323232,3.9785888
33,0.33333334,3.9864788
34,0.34343433,3.9943635
35,0.35353535,4.0028477
36,0.36363637,4.0130615
37,0.37373737,4.0244865
38,0.3838384,4.0392637
39,0.3939394,4.0550513
40,0.4040404,4.073016
41,0.41414142,4.092227
42,0.42424244,4.1153574
43,0.43434343,4.1403174
44,0.44444445,4.16835
45,0.45454547,4.2001967
46,0.46464646,4.2370896
47,0.47474748,4.27812
48,0.4848485,4.325005
49,0.4949495,4.378934
50,0.5050505,4.439665
51,0.5151515,4.507343
52,0.5252525,4.585421
53,0.53535354,4.675618
54,0.54545456,4.774944
55,0.5555556,4.885448
56,0.56565654,5.0087137
57,0.57575756,5.1424637
58,0.5858586,5.2915373
59,0.5959596,5.4555864
60,0.6060606,5.634937
61,0.61616164,5.8337693
62,0.6262626,6.050492
63,0.6363636,6.2875485
64,0.64646465,6.536595
65,0.65656567,6.800821
66,0.6666667,7.0867424
67,0.6767677,7.3904557
68,0.68686867,7.710749
69,0.6969697,8.040254
70,0.7070707,8.373806
71,0.7171717,8.709591
72,0.72727275,9.046483
73,0.7373737,9.383993
74,0.74747473,9.703777
75,0.75757575,10.031239
76,0.7676768,10.341143
77,0.7777778,10.66365
78,0.7878788,10.980451
79,0.7979798,11.287472
80,0.8080808,11.602752
81,0.8181818,11.934302
82,0.82828283,12.274375
83,0.83838385,12.636919
84,0.8484849,13.020717
85,0.85858583,13.438627
86,0.86868685,13.8942175
87,0.8787879,14.394461
88,0.8888889,14.951464
89,0.8989899,15.575733
90,0.90909094,16.228464
91,0.9191919,16.953104
92,0.9292929,17.736492
93,0.93939394,18.595036
94,0.94949496,19.566322
95,0.959596,20.578222
96,0.969697,21.707844
97,0.97979796,22.943665
98,0.989899,24.29769
99,1.0,25.718872
