index,timestep,sample
0,0.0,36.32937
1,0.01010101,36.329308
2,0.02020202,36.329235
3,0.030303031,36.329155
4,0.04040404,36.329075
5,0.05050505,36.32899
6,0.060606062,36.32889
7,0.07070707,36.328728
8,0.08080808,36.3286
9,0.09090909,36.32846
10,0.1010101,36.3282
11,0.11111111,36.32801
12,0.121212125,36.32784
13,0.13131313,36.3277
14,0.14141414,36.327553
15,0.15151516,36.32735
16,0.16161616,36.32711
17,0.17171717,36.3268
18,0.18181819,36.32653
19,0.1919192,36.32621
20,0.2020202,36.325882
21,0.21212122,36.32562
22,0.22222222,36.325222
23,0.23232323,36.324875
24,0.24242425,36.32441
25,0.25252524,36.323883
26,0.26262626,36.323265
27,0.27272728,36.322826
28,0.28282827,36.3223
29,0.2929293,36.321407
30,0.3030303,36.320713
31,0.3131313,36.319645
32,0.32323232,36.318577
33,0.33333334,36.317616
34,0.34343433,36.315876
35,0.35353535,36.314034
36,0.36363637,36.31153
37,0.37373737,36.308765
38,0.3838384,36.305264
39,0.3939394,36.30155
40,0.4040404,36.297485
41,0.41414142,36.292065
42,0.42424244,36.286697
43,0.43434343,36.2798
44,0.44444445,36.272488
45,0.45454547,36.26388
46,0.46464646,36.25452
47,0.47474748,36.24418
48,0.4848485,36.233242
49,0.4949495,36.21928
50,0.5050505,36.205475
51,0.5151515,36.189945
52,0.5252525,36.172134
53,0.53535354,36.152164
54,0.54545456,36.12814
55,0.5555556,36.099392
56,0.56565654,36.0666
57,0.57575756,36.02954
58,0.5858586,35.9879
59,0.5959596,35.940678
60,0.6060606,35.888645
61,0.61616164,35.830635
62,0.6262626,35.76327
63,0.6363636,35.682487
64,0.64646465,35.591194
65,0.65656567,35.493523
66,0.6666667,35.387886
67,0.6767677,35.266544
68,0.68686867,35.13811
69,0.6969697,35.001083
70,0.7070707,34.84803
71,0.7171717,34.692375
72,0.72727275,34.565857
73,0.7373737,34.4482
74,0.74747473,34.352104
75,0.75757575,34.28322
76,0.7676768,34.24159
77,0.7777778,34.250023
78,0.7878788,34.32478
79,0.7979798,34.485023
80,0.8080808,34.68831
81,0.8181818,35.01593
82,0.82828283,35.45394
83,0.83838385,35.98333
84,0.8484849,36.612244
85,0.85858583,37.355236
86,0.86868685,38.21133
87,0.8787879,39.221073
88,0.8888889,40.4003
89,0.8989899,41.744423
90,0.90909094,43.230503
91,0.9191919,44.932167
92,0.9292929,46.820076
93,0.93939394,48.8679
94,0.94949496,51.15509
95,0.959596,53.625656
96,0.969697,56.342453
97,0.97979796,59.314392
98,0.989899,62.549953
99,1.0,66.02976
