index,timestep,sample
0,0.0,45.77407
1,0.01010101,45.774117
2,0.02020202,45.77417
3,0.030303031,45.774216
4,0.04040404,45.77424
5,0.05050505,45.774273
6,0.060606062,45.774326
7,0.07070707,45.774384
8,0.08080808,45.77443
9,0.09090909,45.774452
10,0.1010101,45.7745
11,0.11111111,45.774605
12,0.121212125,45.77468
13,0.13131313,45.774826
14,0.14141414,45.774998
15,0.15151516,45.775127
16,0.16161616,45.775356
17,0.17171717,45.775547
18,0.18181819,45.77578
19,0.1919192,45.776016
20,0.2020202,45.776333
21,0.21212122,45.77678
22,0.22222222,45.777344
23,0.23232323,45.77803
24,0.24242425,45.77873
25,0.25252524,45.77958
26,0.26262626,45.780502
27,0.27272728,45.781803
28,0.28282827,45.783367
29,0.2929293,45.785084
30,0.3030303,45.787037
31,0.3131313,45.789043
32,0.32323232,45.791702
33,0.33333334,45.795002
34,0.34343433,45.797726
35,0.35353535,45.80073
36,0.36363637,45.805458
37,0.37373737,45.810295
38,0.3838384,45.81546
39,0.3939394,45.82188
40,0.4040404,45.828495
41,0.41414142,45.835587
42,0.42424244,45.84416
43,0.43434343,45.85496
44,0.44444445,45.866936
45,0.45454547,45.88014
46,0.46464646,45.895428
47,0.47474748,45.912663
48,0.4848485,45.93254
49,0.4949495,45.957397
50,0.5050505,45.98585
51,0.5151515,46.017548
52,0.5252525,46.0542
53,0.53535354,46.09422
54,0.54545456,46.139812
55,0.5555556,46.19023
56,0.56565654,46.246563
57,0.57575756,46.310143
58,0.5858586,46.383503
59,0.5959596,46.465607
60,0.6060606,46.55673
61,0.61616164,46.660564
62,0.6262626,46.771683
63,0.6363636,46.89967
64,0.64646465,47.040993
65,0.65656567,47.200436
66,0.6666667,47.379917
67,0.6767677,47.577778
68,0.68686867,47.787685
69,0.6969697,48.0245
70,0.7070707,48.28376
71,0.7171717,48.57167
72,0.72727275,48.89735
73,0.7373737,49.22753
74,0.74747473,49.596367
75,0.75757575,50.029938
76,0.7676768,50.48571
77,0.7777778,50.99184
78,0.7878788,51.567303
79,0.7979798,52.211338
80,0.8080808,52.92768
81,0.8181818,53.773342
82,0.82828283,54.7147
83,0.83838385,55.782253
84,0.8484849,57.000504
85,0.85858583,58.381283
86,0.86868685,59.922585
87,0.8787879,61.65461
88,0.8888889,63.6048
89,0.8989899,65.76466
90,0.90909094,68.159225
91,0.9191919,70.84462
92,0.9292929,73.778694
93,0.93939394,76.98263
94,0.94949496,80.531784
95,0.959596,84.42441
96,0.969697,88.66951
97,0.97979796,93.28047
98,0.989899,98.35775
99,1.0,103.815926
