index,timestep,sample
0,0.0,39.771515
1,0.01010101,39.771496
2,0.02020202,39.771473
3,0.030303031,39.771442
4,0.04040404,39.7714
5,0.05050505,39.771366
6,0.060606062,39.771328
7,0.07070707,39.77126
8,0.08080808,39.7712
9,0.09090909,39.77112
10,0.1010101,39.770985
11,0.11111111,39.770912
12,0.121212125,39.770836
13,0.13131313,39.77081
14,0.14141414,39.770786
15,0.15151516,39.770718
16,0.16161616,39.770668
17,0.17171717,39.770557
18,0.18181819,39.77049
19,0.1919192,39.770386
20,0.2020202,39.770306
21,0.21212122,39.77032
22,0.22222222,39.770294
23,0.23232323,39.770344
24,0.24242425,39.770313
25,0.25252524,39.770298
26,0.26262626,39.770275
27,0.27272728,39.770485
28,0.28282827,39.770733
29,0.2929293,39.770813
30,0.3030303,39.771107
31,0.3131313,39.771187
32,0.32323232,39.77149
33,0.33333334,39.77211
34,0.34343433,39.772026
35,0.35353535,39.771942
36,0.36363637,39.77203
37,0.37373737,39.772137
38,0.3838384,39.771915
39,0.3939394,39.77199
40,0.4040404,39.771942
41,0.41414142,39.771152
42,0.42424244,39.77101
43,0.43434343,39.770706
44,0.44444445,39.77059
45,0.45454547,39.77015
46,0.46464646,39.770054
47,0.47474748,39.769936
48,0.4848485,39.770546
49,0.4949495,39.771187
50,0.5050505,39.773373
51,0.5151515,39.775574
52,0.5252525,39.778072
53,0.53535354,39.780624
54,0.54545456,39.78273
55,0.5555556,39.78347
56,0.56565654,39.78389
57,0.57575756,39.784126
58,0.5858586,39.78478
59,0.5959596,39.784992
60,0.6060606,39.78525
61,0.61616164,39.78583
62,0.6262626,39.782715
63,0.6363636,39.777416
64,0.64646465,39.769638
65,0.65656567,39.762074
66,0.6666667,39.756145
67,0.6767677,39.744377
68,0.68686867,39.730606
69,0.6969697,39.71711
70,0.7070707,39.696236
71,0.7171717,39.677624
72,0.72727275,39.68266
73,0.7373737,39.68845
74,0.74747473,39.716118
75,0.75757575,39.778477
76,0.7676768,39.853344
77,0.7777778,39.972466
78,0.7878788,40.153248
79,0.7979798,40.418205
80,0.8080808,40.72254
81,0.8181818,41.162918
82,0.82828283,41.717037
83,0.83838385,42.37781
84,0.8484849,43.16237
85,0.85858583,44.08116
86,0.86868685,45.128403
87,0.8787879,46.34626
88,0.8888889,47.75416
89,0.8989899,49.343483
90,0.90909094,51.104572
91,0.9191919,53.106136
92,0.9292929,55.31471
93,0.93939394,57.715626
94,0.94949496,60.392292
95,0.959596,63.299633
96,0.969697,66.48239
97,0.97979796,69.95414
98,0.989899,73.74689
99,1.0,77.82844
