index,timestep,sample
0,0.0,48.461594
1,0.01010101,48.461674
2,0.02020202,48.46176
3,0.030303031,48.46184
4,0.04040404,48.461895
5,0.05050505,48.461956
6,0.060606062,48.46205
7,0.07070707,48.462162
8,0.08080808,48.462254
9,0.09090909,48.462322
10,0.1010101,48.462444
11,0.11111111,48.462624
12,0.121212125,48.46277
13,0.13131313,48.46299
14,0.14141414,48.463253
15,0.15151516,48.46347
16,0.16161616,48.463818
17,0.17171717,48.46414
18,0.18181819,48.46451
19,0.1919192,48.464905
20,0.2020202,48.46541
21,0.21212122,48.46606
22,0.22222222,48.46691
23,0.23232323,48.467896
24,0.24242425,48.468945
25,0.25252524,48.47021
26,0.26262626,48.471573
27,0.27272728,48.47339
28,0.28282827,48.47557
29,0.2929293,48.478058
30,0.3030303,48.48078
31,0.3131313,48.48369
32,0.32323232,48.487453
33,0.33333334,48.491974
34,0.34343433,48.496
35,0.35353535,48.500477
36,0.36363637,48.507393
37,0.37373737,48.51432
38,0.3838384,48.521835
39,0.3939394,48.53106
40,0.4040404,48.540607
41,0.41414142,48.551224
42,0.42424244,48.56361
43,0.43434343,48.57929
44,0.44444445,48.596542
45,0.45454547,48.6157
46,0.46464646,48.637665
47,0.47474748,48.662556
48,0.4848485,48.690845
49,0.4949495,48.726246
50,0.5050505,48.766056
51,0.5151515,48.810658
52,0.5252525,48.86243
53,0.53535354,48.918903
54,0.54545456,48.983547
55,0.5555556,49.055916
56,0.56565654,49.136852
57,0.57575756,49.228474
58,0.5858586,49.33423
59,0.5959596,49.452816
60,0.6060606,49.584534
61,0.61616164,49.734825
62,0.6262626,49.89757
63,0.6363636,50.085
64,0.64646465,50.293144
65,0.65656567,50.52903
66,0.6666667,50.79361
67,0.6767677,51.088875
68,0.68686867,51.404655
69,0.6969697,51.761707
70,0.7070707,52.157394
71,0.7171717,52.597736
72,0.72727275,53.08971
73,0.7373737,53.597347
74,0.74747473,54.156757
75,0.75757575,54.79935
76,0.7676768,55.48336
77,0.7777778,56.23107
78,0.7878788,57.060776
79,0.7979798,57.95745
80,0.8080808,58.956535
81,0.8181818,60.07951
82,0.82828283,61.29035
83,0.83838385,62.636284
84,0.8484849,64.137505
85,0.85858583,65.81182
86,0.86868685,67.66678
87,0.8787879,69.72014
88,0.8888889,72.00125
89,0.8989899,74.5076
90,0.90909094,77.28499
91,0.9191919,80.38023
92,0.9292929,83.745804
93,0.93939394,87.42506
94,0.94949496,91.47764
95,0.959596,95.92814
96,0.969697,100.78095
97,0.97979796,106.040146
98,0.989899,111.83821
99,1.0,118.07809
