index,timestep,sample
0,0.0,3.3548725
1,0.01010101,3.3549695
2,0.02020202,3.3550663
3,0.030303031,3.3551052
4,0.04040404,3.355226
5,0.05050505,3.3553765
6,0.060606062,3.3554752
7,0.07070707,3.3556974
8,0.08080808,3.3557494
9,0.09090909,3.3557756
10,0.1010101,3.355931
11,0.11111111,3.3562622
12,0.121212125,3.35653
13,0.13131313,3.356683
14,0.14141414,3.35712
15,0.15151516,3.3572571
16,0.16161616,3.3575256
17,0.17171717,3.3580875
18,0.18181819,3.3587842
19,0.1919192,3.3596091
20,0.2020202,3.3605802
21,0.21212122,3.361524
22,0.22222222,3.362728
23,0.23232323,3.3641036
24,0.24242425,3.3654883
25,0.25252524,3.3673
26,0.26262626,3.3697019
27,0.27272728,3.3719366
28,0.28282827,3.3745465
29,0.2929293,3.3771298
30,0.3030303,3.380893
31,0.3131313,3.3847675
32,0.32323232,3.3884137
33,0.33333334,3.3949137
34,0.34343433,3.4014657
35,0.35353535,3.408459
36,0.36363637,3.416877
37,0.37373737,3.4262555
38,0.3838384,3.4385748
39,0.3939394,3.4517071
40,0.4040404,3.4666996
41,0.41414142,3.482695
42,0.42424244,3.5019572
43,0.43434343,3.5225835
44,0.44444445,3.5458267
45,0.45454547,3.5722375
46,0.46464646,3.6028297
47,0.47474748,3.6368957
48,0.4848485,3.6758137
49,0.4949495,3.7207792
50,0.5050505,3.7711713
51,0.5151515,3.827522
52,0.5252525,3.892537
53,0.53535354,3.967815
54,0.54545456,4.0504694
55,0.5555556,4.142524
56,0.56565654,4.2456875
57,0.57575756,4.357467
58,0.5858586,4.4820127
59,0.5959596,4.618796
60,0.6060606,4.7680197
61,0.61616164,4.933386
62,0.6262626,5.1141267
63,0.6363636,5.313136
64,0.64646465,5.5224395
65,0.65656567,5.7435603
66,0.6666667,5.9845653
67,0.6767677,6.241026
68,0.68686867,6.5132823
69,0.6969697,6.7960095
70,0.7070707,7.0834565
71,0.7171717,7.380192
72,0.72727275,7.6842184
73,0.7373737,7.9938774
74,0.74747473,8.294364
75,0.75757575,8.609815
76,0.7676768,8.912624
77,0.7777778,9.233557
78,0.7878788,9.551144
79,0.7979798,9.8601885
80,0.8080808,10.177058
81,0.8181818,10.509233
82,0.82828283,10.846419
83,0.83838385,11.204175
84,0.8484849,11.580972
85,0.85858583,11.988054
86,0.86868685,12.427491
87,0.8787879,12.903706
88,0.8888889,13.429264
89,0.8989899,14.015347
90,0.90909094,14.624353
91,0.9191919,15.294064
92,0.9292929,16.012009
93,0.93939394,16.800022
94,0.94949496,17.692322
95,0.959596,18.620232
96,0.969697,19.656977
97,0.97979796,20.787378
98,0.989899,22.026445
99,1.0,23.322332
