index,timestep,sample
0,0.0,2.119227
1,0.01010101,2.1192858
2,0.02020202,2.1193333
3,0.030303031,2.1193118
4,0.04040404,2.11939
5,0.05050505,2.1194725
6,0.060606062,2.119517
7,0.07070707,2.1196659
8,0.08080808,2.119667
9,0.09090909,2.1196551
10,0.1010101,2.1197026
11,0.11111111,2.119895
12,0.121212125,2.1200361
13,0.13131313,2.1200526
14,0.14141414,2.1202815
15,0.15151516,2.1202629
16,0.16161616,2.1203332
17,0.17171717,2.1206188
18,0.18181819,2.1209996
19,0.1919192,2.1214087
20,0.2020202,2.1219113
21,0.21212122,2.1223285
22,0.22222222,2.1229184
23,0.23232323,2.1235564
24,0.24242425,2.124119
25,0.25252524,2.1250143
26,0.26262626,2.1263926
27,0.27272728,2.1275513
28,0.28282827,2.1289384
29,0.2929293,2.1302097
30,0.3030303,2.1323633
31,0.3131313,2.1344569
32,0.32323232,2.1359406
33,0.33333334,2.1395745
34,0.34343433,2.1433973
35,0.35353535,2.147339
36,0.36363637,2.1521356
37,0.37373737,2.157386
38,0.3838384,2.1647277
39,0.3939394,2.1724808
40,0.4040404,2.1814206
41,0.41414142,2.1909606
42,0.42424244,2.202316
43,0.43434343,2.2142506
44,0.44444445,2.227864
45,0.45454547,2.2433333
46,0.46464646,2.2612524
47,0.47474748,2.2812397
48,0.4848485,2.3041077
49,0.4949495,2.3309832
50,0.5050505,2.3604956
51,0.5151515,2.3938715
52,0.5252525,2.432354
53,0.53535354,2.477316
54,0.54545456,2.5260963
55,0.5555556,2.580749
56,0.56565654,2.6430857
57,0.57575756,2.710356
58,0.5858586,2.7852492
59,0.5959596,2.8669446
60,0.6060606,2.9556377
61,0.61616164,3.0540614
62,0.6262626,3.16301
63,0.6363636,3.285229
64,0.64646465,3.4149935
65,0.65656567,3.551694
66,0.6666667,3.7033932
67,0.6767677,3.8672066
68,0.68686867,4.04507
69,0.6969697,4.2338576
70,0.7070707,4.4283776
71,0.7171717,4.641413
72,0.72727275,4.8678083
73,0.7373737,5.1085877
74,0.74747473,5.3558598
75,0.75757575,5.627481
76,0.7676768,5.899997
77,0.7777778,6.202143
78,0.7878788,6.508308
79,0.7979798,6.809856
80,0.8080808,7.1210327
81,0.8181818,7.447228
82,0.82828283,7.772664
83,0.83838385,8.115405
84,0.8484849,8.472505
85,0.85858583,8.852137
86,0.86868685,9.253407
87,0.8787879,9.67551
88,0.8888889,10.131717
89,0.8989899,10.633993
90,0.90909094,11.147979
91,0.9191919,11.699152
92,0.9292929,12.276843
93,0.93939394,12.912719
94,0.94949496,13.633467
95,0.959596,14.380895
96,0.969697,15.2183895
97,0.97979796,16.121693
98,0.989899,17.110973
99,1.0,18.13642
