index,timestep,sample
0,0.0,-1.2980298
1,0.01010101,-1.2980616
2,0.02020202,-1.2981306
3,0.030303031,-1.2982856
4,0.04040404,-1.2982943
5,0.05050505,-1.2983706
6,0.060606062,-1.2984529
7,0.07070707,-1.2984792
8,0.08080808,-1.2985909
9,0.09090909,-1.2986835
10,0.1010101,-1.2988821
11,0.11111111,-1.2990278
12,0.121212125,-1.2991947
13,0.13131313,-1.2995082
14,0.14141414,-1.2997972
15,0.15151516,-1.3001711
16,0.16161616,-1.3005676
17,0.17171717,-1.300943
18,0.18181819,-1.3013376
19,0.1919192,-1.3019618
20,0.2020202,-1.3026412
21,0.21212122,-1.303542
22,0.22222222,-1.3045013
23,0.23232323,-1.3057536
24,0.24242425,-1.3072814
25,0.25252524,-1.3087395
26,0.26262626,-1.3099496
27,0.27272728,-1.3114154
28,0.28282827,-1.3130509
29,0.2929293,-1.315182
30,0.3030303,-1.3171031
31,0.3131313,-1.3195257
32,0.32323232,-1.3236568
33,0.33333334,-1.3273827
34,0.34343433,-1.330676
35,0.35353535,-1.3346864
36,0.36363637,-1.33908
37,0.37373737,-1.3441658
38,0.3838384,-1.3493718
39,0.3939394,-1.355305
40,0.4040404,-1.3618251
41,0.41414142,-1.3685036
42,0.42424244,-1.3776555
43,0.43434343,-1.3877954
44,0.44444445,-1.398616
45,0.45454547,-1.4109409
46,0.46464646,-1.4249177
47,0.47474748,-1.4407674
48,0.4848485,-1.458365
49,0.4949495,-1.4770724
50,0.5050505,-1.5000901
51,0.5151515,-1.5246663
52,0.5252525,-1.5530137
53,0.53535354,-1.5842565
54,0.54545456,-1.6203218
55,0.5555556,-1.6586179
56,0.56565654,-1.6975926
57,0.57575756,-1.7401385
58,0.5858586,-1.7869068
59,0.5959596,-1.8389769
60,0.6060606,-1.8948503
61,0.61616164,-1.9541761
62,0.6262626,-2.0127518
63,0.6363636,-2.0737033
64,0.64646465,-2.1297777
65,0.65656567,-2.1799684
66,0.6666667,-2.227794
67,0.6767677,-2.2617648
68,0.68686867,-2.2848191
69,0.6969697,-2.2948482
70,0.7070707,-2.2945507
71,0.7171717,-2.26372
72,0.72727275,-2.206331
73,0.7373737,-2.1246169
74,0.74747473,-2.0174694
75,0.75757575,-1.8852329
76,0.7676768,-1.7248212
77,0.7777778,-1.5286419
78,0.7878788,-1.317778
79,0.7979798,-1.1012895
80,0.8080808,-0.8633069
81,0.8181818,-0.61136496
82,0.82828283,-0.363662
83,0.83838385,-0.104589224
84,0.8484849,0.15466303
85,0.85858583,0.41791257
86,0.86868685,0.67892206
87,0.8787879,0.92519915
88,0.8888889,1.1698809
89,0.8989899,1.422292
90,0.90909094,1.6579744
91,0.9191919,1.8768014
92,0.9292929,2.0752554
93,0.93939394,2.295484
94,0.94949496,2.5405328
95,0.959596,2.7861707
96,0.969697,3.0763912
97,0.97979796,3.3599262
98,0.989899,3.6524792
99,1.0,3.9474401
