index,timestep,sample
0,0.0,1.3336279
1,0.01010101,1.3336637
2,0.02020202,1.3336813
3,0.030303031,1.3336242
4,0.04040404,1.3336766
5,0.05050505,1.3337175
6,0.060606062,1.3337294
7,0.07070707,1.3338342
8,0.08080808,1.3338053
9,0.09090909,1.3337713
10,0.1010101,1.3337557
11,0.11111111,1.3338642
12,0.121212125,1.3339281
13,0.13131313,1.333861
14,0.14141414,1.3339629
15,0.15151516,1.3338534
16,0.16161616,1.3338064
17,0.17171717,1.3339276
18,0.18181819,1.3341179
19,0.1919192,1.3342733
20,0.2020202,1.3344861
21,0.21212122,1.3345813
22,0.22222222,1.3347963
23,0.23232323,1.3349768
24,0.24242425,1.3350362
25,0.25252524,1.3353684
26,0.26262626,1.3361241
27,0.27272728,1.3366374
28,0.28282827,1.3372867
29,0.2929293,1.3377545
30,0.3030303,1.338932
31,0.3131313,1.3399447
32,0.32323232,1.3400966
33,0.33333334,1.3419755
34,0.34343433,1.3441253
35,0.35353535,1.3461974
36,0.36363637,1.3488071
37,0.37373737,1.3515732
38,0.3838384,1.3559104
39,0.3939394,1.3604082
40,0.4040404,1.3656703
41,0.41414142,1.3713338
42,0.42424244,1.3778586
43,0.43434343,1.3845657
44,0.44444445,1.3923812
45,0.45454547,1.4012533
46,0.46464646,1.4115553
47,0.47474748,1.4230362
48,0.4848485,1.4362504
49,0.4949495,1.45223
50,0.5050505,1.4691733
51,0.5151515,1.4886765
52,0.5252525,1.5111315
53,0.53535354,1.5377939
54,0.54545456,1.5661483
55,0.5555556,1.5983224
56,0.56565654,1.6361091
57,0.57575756,1.6766963
58,0.5858586,1.7219039
59,0.5959596,1.7707996
60,0.6060606,1.8237485
61,0.61616164,1.8829157
62,0.6262626,1.949965
63,0.6363636,2.0268362
64,0.64646465,2.1101656
65,0.65656567,2.198965
66,0.6666667,2.2996168
67,0.6767677,2.4117105
68,0.68686867,2.537065
69,0.6969697,2.6735196
70,0.7070707,2.8167214
71,0.7171717,2.982058
72,0.72727275,3.1633039
73,0.7373737,3.3626614
74,0.74747473,3.5753002
75,0.75757575,3.814338
76,0.7676768,4.0621886
77,0.7777778,4.344573
78,0.7878788,4.6354637
79,0.7979798,4.924344
80,0.8080808,5.225397
81,0.8181818,5.5419626
82,0.82828283,5.8554463
83,0.83838385,6.184618
84,0.8484849,6.525112
85,0.85858583,6.8835497
86,0.86868685,7.257495
87,0.8787879,7.6431413
88,0.8888889,8.053937
89,0.8989899,8.501849
90,0.90909094,8.954778
91,0.9191919,9.430991
92,0.9292929,9.921232
93,0.93939394,10.461631
94,0.94949496,11.073917
95,0.959596,11.708065
96,0.969697,12.421093
97,0.97979796,13.1823435
98,0.989899,14.0139265
99,1.0,14.870757
