index,timestep,sample
0,0.0,13.248541
1,0.01010101,13.248591
2,0.02020202,13.248617
3,0.030303031,13.248721
4,0.04040404,13.248773
5,0.05050505,13.248933
6,0.060606062,13.249005
7,0.07070707,13.249427
8,0.08080808,13.249517
9,0.09090909,13.249534
10,0.1010101,13.250132
11,0.11111111,13.250713
12,0.121212125,13.251016
13,0.13131313,13.251225
14,0.14141414,13.251859
15,0.15151516,13.252565
16,0.16161616,13.253578
17,0.17171717,13.255059
18,0.18181819,13.256505
19,0.1919192,13.257951
20,0.2020202,13.259476
21,0.21212122,13.261404
22,0.22222222,13.264032
23,0.23232323,13.2653265
24,0.24242425,13.268483
25,0.25252524,13.271548
26,0.26262626,13.275871
27,0.27272728,13.278653
28,0.28282827,13.28151
29,0.2929293,13.28874
30,0.3030303,13.295016
31,0.3131313,13.302484
32,0.32323232,13.309629
33,0.33333334,13.316709
34,0.34343433,13.329685
35,0.35353535,13.343226
36,0.36363637,13.360761
37,0.37373737,13.378162
38,0.3838384,13.394925
39,0.3939394,13.416859
40,0.4040404,13.439193
41,0.41414142,13.469439
42,0.42424244,13.498474
43,0.43434343,13.535115
44,0.44444445,13.574843
45,0.45454547,13.628604
46,0.46464646,13.684181
47,0.47474748,13.741099
48,0.4848485,13.803412
49,0.4949495,13.888506
50,0.5050505,13.97166
51,0.5151515,14.063073
52,0.5252525,14.169186
53,0.53535354,14.279318
54,0.54545456,14.402207
55,0.5555556,14.540972
56,0.56565654,14.694755
57,0.57575756,14.864155
58,0.5858586,15.035325
59,0.5959596,15.20849
60,0.6060606,15.381318
61,0.61616164,15.55748
62,0.6262626,15.748431
63,0.6363636,15.9820595
64,0.64646465,16.219534
65,0.65656567,16.441275
66,0.6666667,16.648872
67,0.6767677,16.873796
68,0.68686867,17.105497
69,0.6969697,17.33114
70,0.7070707,17.564981
71,0.7171717,17.790222
72,0.72727275,17.968903
73,0.7373737,18.177855
74,0.74747473,18.391253
75,0.75757575,18.584661
76,0.7676768,18.797663
77,0.7777778,19.022139
78,0.7878788,19.25657
79,0.7979798,19.494205
80,0.8080808,19.759378
81,0.8181818,20.061876
82,0.82828283,20.404135
83,0.83838385,20.786491
84,0.8484849,21.207329
85,0.85858583,21.687937
86,0.86868685,22.238113
87,0.8787879,22.878746
88,0.8888889,23.619698
89,0.8989899,24.465742
90,0.90909094,25.37634
91,0.9191919,26.419844
92,0.9292929,27.579044
93,0.93939394,28.839008
94,0.94949496,30.255499
95,0.959596,31.751745
96,0.969697,33.415287
97,0.97979796,35.247387
98,0.989899,37.242554
99,1.0,39.365112
