index,timestep,sample
0,0.0,-31.646442
1,0.01010101,-31.646471
2,0.02020202,-31.646503
3,0.030303031,-31.646536
4,0.04040404,-31.64662
5,0.05050505,-31.646708
6,0.060606062,-31.64673
7,0.07070707,-31.646725
8,0.08080808,-31.64677
9,0.09090909,-31.646849
10,0.1010101,-31.646927
11,0.11111111,-31.647034
12,0.121212125,-31.647102
13,0.13131313,-31.64717
14,0.14141414,-31.647295
15,0.15151516,-31.647402
16,0.16161616,-31.647427
17,0.17171717,-31.64754
18,0.18181819,-31.647692
19,0.1919192,-31.64789
20,0.2020202,-31.648138
21,0.21212122,-31.648417
22,0.22222222,-31.648836
23,0.23232323,-31.649157
24,0.24242425,-31.649572
25,0.25252524,-31.650139
26,0.26262626,-31.650616
27,0.27272728,-31.651205
28,0.28282827,-31.651789
29,0.2929293,-31.652729
30,0.3030303,-31.653986
31,0.3131313,-31.655424
32,0.32323232,-31.65713
33,0.33333334,-31.659163
34,0.34343433,-31.66105
35,0.35353535,-31.663147
36,0.36363637,-31.666126
37,0.37373737,-31.66945
38,0.3838384,-31.672808
39,0.3939394,-31.676985
40,0.4040404,-31.681805
41,0.41414142,-31.686543
42,0.42424244,-31.693306
43,0.43434343,-31.70059
44,0.44444445,-31.706615
45,0.45454547,-31.7143
46,0.46464646,-31.725157
47,0.47474748,-31.736153
48,0.4848485,-31.748838
49,0.4949495,-31.761211
50,0.5050505,-31.77635
51,0.5151515,-31.793503
52,0.5252525,-31.811815
53,0.53535354,-31.831738
54,0.54545456,-31.85374
55,0.5555556,-31.876535
56,0.56565654,-31.901669
57,0.57575756,-31.930923
58,0.5858586,-31.964224
59,0.5959596,-32.003746
60,0.6060606,-32.04727
61,0.61616164,-32.0963
62,0.6262626,-32.148705
63,0.6363636,-32.211655
64,0.64646465,-32.279537
65,0.65656567,-32.35104
66,0.6666667,-32.43549
67,0.6767677,-32.523483
68,0.68686867,-32.616726
69,0.6969697,-32.73224
70,0.7070707,-32.856598
71,0.7171717,-32.992958
72,0.72727275,-33.158943
73,0.7373737,-33.36024
74,0.74747473,-33.60877
75,0.75757575,-33.892395
76,0.7676768,-34.21791
77,0.7777778,-34.582245
78,0.7878788,-35.038895
79,0.7979798,-35.5543
80,0.8080808,-36.123394
81,0.8181818,-36.7893
82,0.82828283,-37.544315
83,0.83838385,-38.385155
84,0.8484849,-39.330776
85,0.85858583,-40.379025
86,0.86868685,-41.551796
87,0.8787879,-42.86287
88,0.8888889,-44.338894
89,0.8989899,-45.955605
90,0.90909094,-47.735893
91,0.9191919,-49.715584
92,0.9292929,-51.867573
93,0.93939394,-54.214436
94,0.94949496,-56.828934
95,0.959596,-59.65733
96,0.969697,-62.73324
97,0.97979796,-66.050674
98,0.989899,-69.69083
99,1.0,-73.62323
