index,timestep,sample
0,0.0,-19.72117
1,0.01010101,-19.721037
2,0.02020202,-19.72089
3,0.030303031,-19.720736
4,0.04040404,-19.72062
5,0.05050505,-19.720459
6,0.060606062,-19.720308
7,0.07070707,-19.720127
8,0.08080808,-19.719961
9,0.09090909,-19.719814
10,0.1010101,-19.719511
11,0.11111111,-19.719141
12,0.121212125,-19.718792
13,0.13131313,-19.718433
14,0.14141414,-19.71785
15,0.15151516,-19.717337
16,0.16161616,-19.716768
17,0.17171717,-19.715986
18,0.18181819,-19.715048
19,0.1919192,-19.713932
20,0.2020202,-19.712793
21,0.21212122,-19.711391
22,0.22222222,-19.70996
23,0.23232323,-19.708197
24,0.24242425,-19.706133
25,0.25252524,-19.703733
26,0.26262626,-19.700571
27,0.27272728,-19.697468
28,0.28282827,-19.693506
29,0.2929293,-19.689034
30,0.3030303,-19.683334
31,0.3131313,-19.677477
32,0.32323232,-19.671587
33,0.33333334,-19.66263
34,0.34343433,-19.65293
35,0.35353535,-19.642666
36,0.36363637,-19.630442
37,0.37373737,-19.616179
38,0.3838384,-19.598307
39,0.3939394,-19.578693
40,0.4040404,-19.558556
41,0.41414142,-19.535408
42,0.42424244,-19.508352
43,0.43434343,-19.47781
44,0.44444445,-19.443344
45,0.45454547,-19.402561
46,0.46464646,-19.359678
47,0.47474748,-19.310549
48,0.4848485,-19.255718
49,0.4949495,-19.191067
50,0.5050505,-19.12069
51,0.5151515,-19.044744
52,0.5252525,-18.958126
53,0.53535354,-18.860113
54,0.54545456,-18.754171
55,0.5555556,-18.637753
56,0.56565654,-18.512907
57,0.57575756,-18.38325
58,0.5858586,-18.24252
59,0.5959596,-18.093687
60,0.6060606,-17.939285
61,0.61616164,-17.777859
62,0.6262626,-17.613625
63,0.6363636,-17.445686
64,0.64646465,-17.282372
65,0.65656567,-17.127815
66,0.6666667,-16.979242
67,0.6767677,-16.847815
68,0.68686867,-16.733725
69,0.6969697,-16.630667
70,0.7070707,-16.541327
71,0.7171717,-16.469866
72,0.72727275,-16.394205
73,0.7373737,-16.327967
74,0.74747473,-16.277697
75,0.75757575,-16.22754
76,0.7676768,-16.181864
77,0.7777778,-16.13528
78,0.7878788,-16.105793
79,0.7979798,-16.094357
80,0.8080808,-16.083399
81,0.8181818,-16.102568
82,0.82828283,-16.15345
83,0.83838385,-16.228025
84,0.8484849,-16.338867
85,0.85858583,-16.482616
86,0.86868685,-16.67396
87,0.8787879,-16.931128
88,0.8888889,-17.253725
89,0.8989899,-17.641306
90,0.90909094,-18.108814
91,0.9191919,-18.669792
92,0.9292929,-19.310184
93,0.93939394,-19.997623
94,0.94949496,-20.791088
95,0.959596,-21.685322
96,0.969697,-22.661568
97,0.97979796,-23.757486
98,0.989899,-24.98659
99,1.0,-26.297089
