index,timestep,sample
0,0.0,55.34298
1,0.01010101,55.34316
2,0.02020202,55.343346
3,0.030303031,55.34352
4,0.04040404,55.343662
5,0.05050505,55.343807
6,0.060606062,55.34401
7,0.07070707,55.34426
8,0.08080808,55.34448
9,0.09090909,55.344666
10,0.1010101,55.344997
11,0.11111111,55.345406
12,0.121212125,55.345764
13,0.13131313,55.34622
14,0.14141414,55.346764
15,0.15151516,55.34724
16,0.16161616,55.34793
17,0.17171717,55.348656
18,0.18181819,55.34944
19,0.1919192,55.350304
20,0.2020202,55.35136
21,0.21212122,55.35262
22,0.22222222,55.35431
23,0.23232323,55.356167
24,0.24242425,55.35827
25,0.25252524,55.360744
26,0.26262626,55.363354
27,0.27272728,55.36661
28,0.28282827,55.37049
29,0.2929293,55.375103
30,0.3030303,55.379932
31,0.3131313,55.385315
32,0.32323232,55.39207
33,0.33333334,55.399788
34,0.34343433,55.407322
35,0.35353535,55.41585
36,0.36363637,55.428684
37,0.37373737,55.440926
38,0.3838384,55.45431
39,0.3939394,55.470627
40,0.4040404,55.487583
41,0.41414142,55.50725
42,0.42424244,55.529213
43,0.43434343,55.557243
44,0.44444445,55.587803
45,0.45454547,55.62203
46,0.46464646,55.660896
47,0.47474748,55.705463
48,0.4848485,55.75535
49,0.4949495,55.81778
50,0.5050505,55.886696
51,0.5151515,55.964657
52,0.5252525,56.05589
53,0.53535354,56.155144
54,0.54545456,56.268974
55,0.5555556,56.39818
56,0.56565654,56.542206
57,0.57575756,56.705677
58,0.5858586,56.89432
59,0.5959596,57.105854
60,0.6060606,57.34086
61,0.61616164,57.609055
62,0.6262626,57.902668
63,0.6363636,58.237564
64,0.64646465,58.610893
65,0.65656567,59.036453
66,0.6666667,59.51166
67,0.6767677,60.04684
68,0.68686867,60.62571
69,0.6969697,61.279583
70,0.7070707,62.008556
71,0.7171717,62.819714
72,0.72727275,63.720352
73,0.7373737,64.67384
74,0.74747473,65.713875
75,0.75757575,66.881
76,0.7676768,68.14904
77,0.7777778,69.53035
78,0.7878788,71.04456
79,0.7979798,72.659134
80,0.8080808,74.45245
81,0.8181818,76.396225
82,0.82828283,78.46512
83,0.83838385,80.72321
84,0.8484849,83.16265
85,0.85858583,85.81127
86,0.86868685,88.7226
87,0.8787879,91.87751
88,0.8888889,95.28196
89,0.8989899,98.969055
90,0.90909094,102.99965
91,0.9191919,107.42021
92,0.9292929,112.17641
93,0.93939394,117.3582
94,0.94949496,122.97836
95,0.959596,129.07904
96,0.969697,135.7387
97,0.97979796,142.91397
98,0.989899,150.74106
99,1.0,159.1622
