index,timestep,sample
0,0.0,-20.729984
1,0.01010101,-20.729858
2,0.02020202,-20.729717
3,0.030303031,-20.72957
4,0.04040404,-20.729471
5,0.05050505,-20.729326
6,0.060606062,-20.729166
7,0.07070707,-20.728954
8,0.08080808,-20.728792
9,0.09090909,-20.728659
10,0.1010101,-20.728378
11,0.11111111,-20.728045
12,0.121212125,-20.72771
13,0.13131313,-20.727358
14,0.14141414,-20.726805
15,0.15151516,-20.726315
16,0.16161616,-20.725733
17,0.17171717,-20.724983
18,0.18181819,-20.724098
19,0.1919192,-20.723085
20,0.2020202,-20.722076
21,0.21212122,-20.720789
22,0.22222222,-20.719494
23,0.23232323,-20.717863
24,0.24242425,-20.716055
25,0.25252524,-20.71397
26,0.26262626,-20.711088
27,0.27272728,-20.70829
28,0.28282827,-20.704634
29,0.2929293,-20.700617
30,0.3030303,-20.695492
31,0.3131313,-20.690226
32,0.32323232,-20.685108
33,0.33333334,-20.677235
34,0.34343433,-20.668613
35,0.35353535,-20.659521
36,0.36363637,-20.648512
37,0.37373737,-20.635714
38,0.3838384,-20.61962
39,0.3939394,-20.601923
40,0.4040404,-20.583883
41,0.41414142,-20.562836
42,0.42424244,-20.538582
43,0.43434343,-20.510782
44,0.44444445,-20.479168
45,0.45454547,-20.441235
46,0.46464646,-20.401432
47,0.47474748,-20.355774
48,0.4848485,-20.304966
49,0.4949495,-20.244047
50,0.5050505,-20.178017
51,0.5151515,-20.105946
52,0.5252525,-20.022429
53,0.53535354,-19.92803
54,0.54545456,-19.825283
55,0.5555556,-19.709785
56,0.56565654,-19.583511
57,0.57575756,-19.450516
58,0.5858586,-19.304522
59,0.5959596,-19.14878
60,0.6060606,-18.98573
61,0.61616164,-18.813738
62,0.6262626,-18.634706
63,0.6363636,-18.448582
64,0.64646465,-18.267124
65,0.65656567,-18.092394
66,0.6666667,-17.922022
67,0.6767677,-17.768839
68,0.68686867,-17.633377
69,0.6969697,-17.512634
70,0.7070707,-17.408922
71,0.7171717,-17.327135
72,0.72727275,-17.24381
73,0.7373737,-17.173021
74,0.74747473,-17.123493
75,0.75757575,-17.075823
76,0.7676768,-17.035944
77,0.7777778,-16.997705
78,0.7878788,-16.981232
79,0.7979798,-16.98537
80,0.8080808,-16.992159
81,0.8181818,-17.032969
82,0.82828283,-17.108435
83,0.83838385,-17.210419
84,0.8484849,-17.35145
85,0.85858583,-17.527658
86,0.86868685,-17.753891
87,0.8787879,-18.04862
88,0.8888889,-18.413029
89,0.8989899,-18.846193
90,0.90909094,-19.363815
91,0.9191919,-19.980038
92,0.9292929,-20.6788
93,0.93939394,-21.42959
94,0.94949496,-22.294804
95,0.959596,-23.265137
96,0.969697,-24.325571
97,0.97979796,-25.513819
98,0.989899,-26.842329
99,1.0,-28.26023
