index,timestep,sample
0,0.0,-14.632585
1,0.01010101,-14.632516
2,0.02020202,-14.632488
3,0.030303031,-14.632433
4,0.04040404,-14.632255
5,0.05050505,-14.632099
6,0.060606062,-14.63213
7,0.07070707,-14.632291
8,0.08080808,-14.632222
9,0.09090909,-14.632124
10,0.1010101,-14.632043
11,0.11111111,-14.631854
12,0.121212125,-14.631744
13,0.13131313,-14.631686
14,0.14141414,-14.631571
15,0.15151516,-14.631442
16,0.16161616,-14.631526
17,0.17171717,-14.631517
18,0.18181819,-14.631299
19,0.1919192,-14.630644
20,0.2020202,-14.6296425
21,0.21212122,-14.62887
22,0.22222222,-14.62817
23,0.23232323,-14.62753
24,0.24242425,-14.626046
25,0.25252524,-14.623955
26,0.26262626,-14.622628
27,0.27272728,-14.621059
28,0.28282827,-14.619736
29,0.2929293,-14.617193
30,0.3030303,-14.6139345
31,0.3131313,-14.610226
32,0.32323232,-14.605382
33,0.33333334,-14.59705
34,0.34343433,-14.58968
35,0.35353535,-14.581412
36,0.36363637,-14.572637
37,0.37373737,-14.562627
38,0.3838384,-14.54918
39,0.3939394,-14.53632
40,0.4040404,-14.521037
41,0.41414142,-14.506677
42,0.42424244,-14.48561
43,0.43434343,-14.4611435
44,0.44444445,-14.43732
45,0.45454547,-14.417534
46,0.46464646,-14.396235
47,0.47474748,-14.372901
48,0.4848485,-14.342837
49,0.4949495,-14.314323
50,0.5050505,-14.278864
51,0.5151515,-14.248898
52,0.5252525,-14.222589
53,0.53535354,-14.187715
54,0.54545456,-14.152009
55,0.5555556,-14.124044
56,0.56565654,-14.10316
57,0.57575756,-14.085548
58,0.5858586,-14.067045
59,0.5959596,-14.04599
60,0.6060606,-14.023505
61,0.61616164,-13.997628
62,0.6262626,-13.981485
63,0.6363636,-13.966385
64,0.64646465,-13.9435625
65,0.65656567,-13.927532
66,0.6666667,-13.912281
67,0.6767677,-13.903029
68,0.68686867,-13.9006195
69,0.6969697,-13.8873415
70,0.7070707,-13.869593
71,0.7171717,-13.848713
72,0.72727275,-13.814326
73,0.7373737,-13.776424
74,0.74747473,-13.732498
75,0.75757575,-13.683053
76,0.7676768,-13.626704
77,0.7777778,-13.561053
78,0.7878788,-13.497967
79,0.7979798,-13.444891
80,0.8080808,-13.38563
81,0.8181818,-13.344994
82,0.82828283,-13.327465
83,0.83838385,-13.325372
84,0.8484849,-13.351913
85,0.85858583,-13.405127
86,0.86868685,-13.499093
87,0.8787879,-13.651088
88,0.8888889,-13.8563595
89,0.8989899,-14.115263
90,0.90909094,-14.441055
91,0.9191919,-14.846221
92,0.9292929,-15.322265
93,0.93939394,-15.832397
94,0.94949496,-16.424644
95,0.959596,-17.103573
96,0.969697,-17.84057
97,0.97979796,-18.675419
98,0.989899,-19.624002
99,1.0,-20.63299
