index,timestep,sample
0,0.0,31.780214
1,0.01010101,31.780094
2,0.02020202,31.779953
3,0.030303031,31.779812
4,0.04040404,31.779686
5,0.05050505,31.779526
6,0.060606062,31.779339
7,0.07070707,31.779028
8,0.08080808,31.778812
9,0.09090909,31.778603
10,0.1010101,31.778162
11,0.11111111,31.777796
12,0.121212125,31.777487
13,0.13131313,31.777184
14,0.14141414,31.776846
15,0.15151516,31.77645
16,0.16161616,31.775888
17,0.17171717,31.775276
18,0.18181819,31.774681
19,0.1919192,31.774038
20,0.2020202,31.773354
21,0.21212122,31.772642
22,0.22222222,31.771643
23,0.23232323,31.770645
24,0.24242425,31.769527
25,0.25252524,31.768232
26,0.26262626,31.76666
27,0.27272728,31.765223
28,0.28282827,31.763527
29,0.2929293,31.76113
30,0.3030303,31.758904
31,0.3131313,31.756058
32,0.32323232,31.75293
33,0.33333334,31.749613
34,0.34343433,31.745373
35,0.35353535,31.740984
36,0.36363637,31.734848
37,0.37373737,31.72776
38,0.3838384,31.719427
39,0.3939394,31.71021
40,0.4040404,31.700228
41,0.41414142,31.688196
42,0.42424244,31.675274
43,0.43434343,31.659132
44,0.44444445,31.641645
45,0.45454547,31.621426
46,0.46464646,31.598885
47,0.47474748,31.574324
48,0.4848485,31.547125
49,0.4949495,31.512386
50,0.5050505,31.475739
51,0.5151515,31.435036
52,0.5252525,31.388561
53,0.53535354,31.336584
54,0.54545456,31.275484
55,0.5555556,31.205246
56,0.56565654,31.12559
57,0.57575756,31.03611
58,0.5858586,30.935793
59,0.5959596,30.823147
60,0.6060606,30.699488
61,0.61616164,30.562338
62,0.6262626,30.408424
63,0.6363636,30.225138
64,0.64646465,30.021736
65,0.65656567,29.8071
66,0.6666667,29.573057
67,0.6767677,29.317654
68,0.68686867,29.052996
69,0.6969697,28.785007
70,0.7070707,28.509768
71,0.7171717,28.253147
72,0.72727275,28.03123
73,0.7373737,27.84755
74,0.74747473,27.711666
75,0.75757575,27.59738
76,0.7676768,27.553188
77,0.7777778,27.564556
78,0.7878788,27.640217
79,0.7979798,27.776876
80,0.8080808,27.9659
81,0.8181818,28.244093
82,0.82828283,28.609303
83,0.83838385,29.043646
84,0.8484849,29.5477
85,0.85858583,30.141544
86,0.86868685,30.831116
87,0.8787879,31.649483
88,0.8888889,32.60873
89,0.8989899,33.708736
90,0.90909094,34.915318
91,0.9191919,36.30502
92,0.9292929,37.8541
93,0.93939394,39.53243
94,0.94949496,41.411148
95,0.959596,43.42369
96,0.969697,45.649147
97,0.97979796,48.092487
98,0.989899,50.747063
99,1.0,53.593372
