index,timestep,sample
0,0.0,31.48069
1,0.01010101,31.480566
2,0.02020202,31.480421
3,0.030303031,31.480276
4,0.04040404,31.480148
5,0.05050505,31.479982
6,0.060606062,31.47979
7,0.07070707,31.47947
8,0.08080808,31.479248
9,0.09090909,31.479036
10,0.1010101,31.478582
11,0.11111111,31.478205
12,0.121212125,31.477886
13,0.13131313,31.477571
14,0.14141414,31.47722
15,0.15151516,31.476812
16,0.16161616,31.476229
17,0.17171717,31.475595
18,0.18181819,31.474977
19,0.1919192,31.474312
20,0.2020202,31.473604
21,0.21212122,31.47286
22,0.22222222,31.471817
23,0.23232323,31.47077
24,0.24242425,31.469606
25,0.25252524,31.468258
26,0.26262626,31.466616
27,0.27272728,31.465105
28,0.28282827,31.463324
29,0.2929293,31.460814
30,0.3030303,31.458473
31,0.3131313,31.455496
32,0.32323232,31.452217
33,0.33333334,31.44873
34,0.34343433,31.444307
35,0.35353535,31.43974
36,0.36363637,31.43335
37,0.37373737,31.42595
38,0.3838384,31.417273
39,0.3939394,31.407665
40,0.4040404,31.397259
41,0.41414142,31.384764
42,0.42424244,31.37131
43,0.43434343,31.354532
44,0.44444445,31.33634
45,0.45454547,31.31531
46,0.46464646,31.29185
47,0.47474748,31.26631
48,0.4848485,31.237986
49,0.4949495,31.201792
50,0.5050505,31.163544
51,0.5151515,31.121075
52,0.5252525,31.07259
53,0.53535354,31.018364
54,0.54545456,30.95466
55,0.5555556,30.881516
56,0.56565654,30.79856
57,0.57575756,30.705383
58,0.5858586,30.600954
59,0.5959596,30.483738
60,0.6060606,30.355093
61,0.61616164,30.212471
62,0.6262626,30.052595
63,0.6363636,29.862373
64,0.64646465,29.651628
65,0.65656567,29.429514
66,0.6666667,29.187695
67,0.6767677,28.925156
68,0.68686867,28.654102
69,0.6969697,28.381817
70,0.7070707,28.104723
71,0.7171717,27.84943
72,0.72727275,27.628239
73,0.7373737,27.448431
74,0.74747473,27.318672
75,0.75757575,27.209635
76,0.7676768,27.172535
77,0.7777778,27.190182
78,0.7878788,27.27069
79,0.7979798,27.409662
80,0.8080808,27.60082
81,0.8181818,27.878635
82,0.82828283,28.241524
83,0.83838385,28.67219
84,0.8484849,29.170963
85,0.85858583,29.758186
86,0.86868685,30.440145
87,0.8787879,31.249395
88,0.8888889,32.19783
89,0.8989899,33.28554
90,0.90909094,34.47789
91,0.9191919,35.85139
92,0.9292929,37.38262
93,0.93939394,39.04164
94,0.94949496,40.89901
95,0.959596,42.887585
96,0.969697,45.087162
97,0.97979796,47.502556
98,0.989899,50.12668
99,1.0,52.93962
