index,timestep,sample
0,0.0,43.658886
1,0.01010101,43.65891
2,0.02020202,43.658936
3,0.030303031,43.658955
4,0.04040404,43.658955
5,0.05050505,43.658966
6,0.060606062,43.65899
7,0.07070707,43.659004
8,0.08080808,43.65901
9,0.09090909,43.659
10,0.1010101,43.65899
11,0.11111111,43.65903
12,0.121212125,43.659054
13,0.13131313,43.659138
14,0.14141414,43.65924
15,0.15151516,43.6593
16,0.16161616,43.659435
17,0.17171717,43.659523
18,0.18181819,43.659653
19,0.1919192,43.65977
20,0.2020202,43.65995
21,0.21212122,43.660244
22,0.22222222,43.6606
23,0.23232323,43.66106
24,0.24242425,43.661495
25,0.25252524,43.662037
26,0.26262626,43.66263
27,0.27272728,43.66354
28,0.28282827,43.66463
29,0.2929293,43.665764
30,0.3030303,43.667126
31,0.3131313,43.668446
32,0.32323232,43.670258
33,0.33333334,43.67261
34,0.34343433,43.674335
35,0.35353535,43.676228
36,0.36363637,43.679283
37,0.37373737,43.682472
38,0.3838384,43.68577
39,0.3939394,43.689972
40,0.4040404,43.694263
41,0.41414142,43.69858
42,0.42424244,43.704117
43,0.43434343,43.711044
44,0.44444445,43.71881
45,0.45454547,43.72727
46,0.46464646,43.737225
47,0.47474748,43.748394
48,0.4848485,43.761578
49,0.4949495,43.778038
50,0.5050505,43.797417
51,0.5151515,43.818867
52,0.5252525,43.843594
53,0.53535354,43.870586
54,0.54545456,43.901066
55,0.5555556,43.93414
56,0.56565654,43.970974
57,0.57575756,44.01239
58,0.5858586,44.060215
59,0.5959596,44.11354
60,0.6060606,44.172672
61,0.61616164,44.239998
62,0.6262626,44.310604
63,0.6363636,44.391537
64,0.64646465,44.480038
65,0.65656567,44.5796
66,0.6666667,44.692474
67,0.6767677,44.814396
68,0.68686867,44.94252
69,0.6969697,45.08686
70,0.7070707,45.24148
71,0.7171717,45.41326
72,0.72727275,45.61452
73,0.7373737,45.815357
74,0.74747473,46.046547
75,0.75757575,46.329536
76,0.7676768,46.62557
77,0.7777778,46.966522
78,0.7878788,47.371414
79,0.7979798,47.85065
80,0.8080808,48.384155
81,0.8181818,49.05245
82,0.82828283,49.82514
83,0.83838385,50.718266
84,0.8484849,51.755985
85,0.85858583,52.947594
86,0.86868685,54.28727
87,0.8787879,55.81187
88,0.8888889,57.5458
89,0.8989899,59.478752
90,0.90909094,61.621113
91,0.9191919,64.03473
92,0.9292929,66.68116
93,0.93939394,69.56661
94,0.94949496,72.772934
95,0.959596,76.27899
96,0.969697,80.10502
97,0.97979796,84.26713
98,0.989899,88.838264
99,1.0,93.752716
