index,timestep,sample
0,0.0,33.36346
1,0.01010101,33.36336
2,0.02020202,33.363243
3,0.030303031,33.36312
4,0.04040404,33.36301
5,0.05050505,33.362877
6,0.060606062,33.36272
7,0.07070707,33.362465
8,0.08080808,33.362278
9,0.09090909,33.36209
10,0.1010101,33.361713
11,0.11111111,33.36141
12,0.121212125,33.36115
13,0.13131313,33.360905
14,0.14141414,33.360634
15,0.15151516,33.360306
16,0.16161616,33.359863
17,0.17171717,33.35936
18,0.18181819,33.358883
19,0.1919192,33.358356
20,0.2020202,33.3578
21,0.21212122,33.357258
22,0.22222222,33.356483
23,0.23232323,33.355732
24,0.24242425,33.354855
25,0.25252524,33.35384
26,0.26262626,33.352627
27,0.27272728,33.35156
28,0.28282827,33.350296
29,0.2929293,33.34846
30,0.3030303,33.34681
31,0.3131313,33.344627
32,0.32323232,33.342266
33,0.33333334,33.33982
34,0.34343433,33.336506
35,0.35353535,33.333046
36,0.36363637,33.32822
37,0.37373737,33.322727
38,0.3838384,33.316154
39,0.3939394,33.30894
40,0.4040404,33.30112
41,0.41414142,33.291473
42,0.42424244,33.281292
43,0.43434343,33.26845
44,0.44444445,33.25462
45,0.45454547,33.238586
46,0.46464646,33.22079
47,0.47474748,33.20131
48,0.4848485,33.179943
49,0.4949495,33.1527
50,0.5050505,33.12429
51,0.5151515,33.092663
52,0.5252525,33.056515
53,0.53535354,33.016083
54,0.54545456,32.968353
55,0.5555556,32.913055
56,0.56565654,32.850315
57,0.57575756,32.779766
58,0.5858586,32.70055
59,0.5959596,32.61139
60,0.6060606,32.513393
61,0.61616164,32.404484
62,0.6262626,32.281456
63,0.6363636,32.134693
64,0.64646465,31.970829
65,0.65656567,31.796968
66,0.6666667,31.606905
67,0.6767677,31.395264
68,0.68686867,31.173264
69,0.6969697,30.941463
70,0.7070707,30.69417
71,0.7171717,30.45199
72,0.72727275,30.245096
73,0.7373737,30.0616
74,0.74747473,29.912973
75,0.75757575,29.788822
76,0.7676768,29.720314
77,0.7777778,29.708584
78,0.7878788,29.765879
79,0.7979798,29.896523
80,0.8080808,30.078465
81,0.8181818,30.363228
82,0.82828283,30.74503
83,0.83838385,31.203583
84,0.8484849,31.74125
85,0.85858583,32.37641
86,0.86868685,33.11288
87,0.8787879,33.986553
88,0.8888889,35.01066
89,0.8989899,36.183784
90,0.90909094,37.47472
91,0.9191919,38.959717
92,0.9292929,40.613186
93,0.93939394,42.404797
94,0.94949496,44.408756
95,0.959596,46.56188
96,0.969697,48.93876
97,0.97979796,51.54537
98,0.989899,54.378414
99,1.0,57.419968
