index,timestep,sample
0,0.0,31.164312
1,0.01010101,31.164185
2,0.02020202,31.164034
3,0.030303031,31.163885
4,0.04040404,31.163755
5,0.05050505,31.163584
6,0.060606062,31.163385
7,0.07070707,31.163055
8,0.08080808,31.162828
9,0.09090909,31.162613
10,0.1010101,31.162148
11,0.11111111,31.161757
12,0.121212125,31.161428
13,0.13131313,31.1611
14,0.14141414,31.160736
15,0.15151516,31.160315
16,0.16161616,31.159706
17,0.17171717,31.159052
18,0.18181819,31.15841
19,0.1919192,31.15772
20,0.2020202,31.156988
21,0.21212122,31.156208
22,0.22222222,31.155115
23,0.23232323,31.154015
24,0.24242425,31.152802
25,0.25252524,31.151394
26,0.26262626,31.149675
27,0.27272728,31.148087
28,0.28282827,31.146214
29,0.2929293,31.143583
30,0.3030303,31.14112
31,0.3131313,31.138002
32,0.32323232,31.134562
33,0.33333334,31.13089
34,0.34343433,31.126272
35,0.35353535,31.121511
36,0.36363637,31.114851
37,0.37373737,31.107115
38,0.3838384,31.098072
39,0.3939394,31.088049
40,0.4040404,31.07719
41,0.41414142,31.064205
42,0.42424244,31.050184
43,0.43434343,31.032734
44,0.44444445,31.01379
45,0.45454547,30.991896
46,0.46464646,30.967459
47,0.47474748,30.94088
48,0.4848485,30.911358
49,0.4949495,30.87361
50,0.5050505,30.833654
51,0.5151515,30.7893
52,0.5252525,30.73867
53,0.53535354,30.682047
54,0.54545456,30.615564
55,0.5555556,30.539316
56,0.56565654,30.452835
57,0.57575756,30.355713
58,0.5858586,30.246895
59,0.5959596,30.124807
60,0.6060606,29.990849
61,0.61616164,29.842405
62,0.6262626,29.676203
63,0.6363636,29.478703
64,0.64646465,29.26034
65,0.65656567,29.030521
66,0.6666667,28.780846
67,0.6767677,28.511402
68,0.68686867,28.234463
69,0.6969697,27.95882
70,0.7070707,27.68123
71,0.7171717,27.428905
72,0.72727275,27.209848
73,0.7373737,27.035492
74,0.74747473,26.913342
75,0.75757575,26.810858
76,0.7676768,26.781864
77,0.7777778,26.80658
78,0.7878788,26.892502
79,0.7979798,27.034195
80,0.8080808,27.227774
81,0.8181818,27.505413
82,0.82828283,27.866087
83,0.83838385,28.293146
84,0.8484849,28.786682
85,0.85858583,29.367298
86,0.86868685,30.041626
87,0.8787879,30.841688
88,0.8888889,31.779192
89,0.8989899,32.854446
90,0.90909094,34.03236
91,0.9191919,35.38939
92,0.9292929,36.90244
93,0.93939394,38.5418
94,0.94949496,40.377445
95,0.959596,42.341633
96,0.969697,44.514854
97,0.97979796,46.901775
98,0.989899,49.494904
99,1.0,52.273872
