index,timestep,sample
0,0.0,-35.411724
1,0.01010101,-35.411797
2,0.02020202,-35.411877
3,0.030303031,-35.411972
4,0.04040404,-35.412125
5,0.05050505,-35.412296
6,0.060606062,-35.412403
7,0.07070707,-35.412487
8,0.08080808,-35.412613
9,0.09090909,-35.41277
10,0.1010101,-35.412933
11,0.11111111,-35.413174
12,0.121212125,-35.41337
13,0.13131313,-35.41359
14,0.14141414,-35.413918
15,0.15151516,-35.414204
16,0.16161616,-35.414467
17,0.17171717,-35.41481
18,0.18181819,-35.41528
19,0.1919192,-35.415794
20,0.2020202,-35.416386
21,0.21212122,-35.417168
22,0.22222222,-35.41817
23,0.23232323,-35.419067
24,0.24242425,-35.42008
25,0.25252524,-35.421375
26,0.26262626,-35.42279
27,0.27272728,-35.42431
28,0.28282827,-35.426083
29,0.2929293,-35.42855
30,0.3030303,-35.431705
31,0.3131313,-35.4352
32,0.32323232,-35.438732
33,0.33333334,-35.44344
34,0.34343433,-35.448254
35,0.35353535,-35.453556
36,0.36363637,-35.46112
37,0.37373737,-35.469246
38,0.3838384,-35.47825
39,0.3939394,-35.48905
40,0.4040404,-35.500587
41,0.41414142,-35.513256
42,0.42424244,-35.528816
43,0.43434343,-35.546917
44,0.44444445,-35.56441
45,0.45454547,-35.586174
46,0.46464646,-35.613132
47,0.47474748,-35.64175
48,0.4848485,-35.674225
49,0.4949495,-35.709866
50,0.5050505,-35.750885
51,0.5151515,-35.796665
52,0.5252525,-35.84842
53,0.53535354,-35.90614
54,0.54545456,-35.970028
55,0.5555556,-36.041725
56,0.56565654,-36.12206
57,0.57575756,-36.212677
58,0.5858586,-36.316177
59,0.5959596,-36.434887
60,0.6060606,-36.565308
61,0.61616164,-36.711338
62,0.6262626,-36.872234
63,0.6363636,-37.05596
64,0.64646465,-37.25399
65,0.65656567,-37.470592
66,0.6666667,-37.71644
67,0.6767677,-37.984318
68,0.68686867,-38.269108
69,0.6969697,-38.59803
70,0.7070707,-38.952103
71,0.7171717,-39.331078
72,0.72727275,-39.755207
73,0.7373737,-40.229282
74,0.74747473,-40.750362
75,0.75757575,-41.32618
76,0.7676768,-41.95793
77,0.7777778,-42.639687
78,0.7878788,-43.432766
79,0.7979798,-44.299797
80,0.8080808,-45.26186
81,0.8181818,-46.326996
82,0.82828283,-47.505924
83,0.83838385,-48.793293
84,0.8484849,-50.211586
85,0.85858583,-51.765682
86,0.86868685,-53.483017
87,0.8787879,-55.38052
88,0.8888889,-57.47469
89,0.8989899,-59.744164
90,0.90909094,-62.23503
91,0.9191919,-64.96911
92,0.9292929,-67.918236
93,0.93939394,-71.136345
94,0.94949496,-74.68415
95,0.959596,-78.51723
96,0.969697,-82.693596
97,0.97979796,-87.1524
98,0.989899,-92.01552
99,1.0,-97.27198
