index,timestep,sample
0,0.0,37.037445
1,0.01010101,37.03739
2,0.02020202,37.03733
3,0.030303031,37.037262
4,0.04040404,37.03719
5,0.05050505,37.037117
6,0.060606062,37.03703
7,0.07070707,37.03689
8,0.08080808,37.036774
9,0.09090909,37.036644
10,0.1010101,37.03641
11,0.11111111,37.036247
12,0.121212125,37.036095
13,0.13131313,37.035984
14,0.14141414,37.035862
15,0.15151516,37.035686
16,0.16161616,37.03549
17,0.17171717,37.03522
18,0.18181819,37.034992
19,0.1919192,37.03472
20,0.2020202,37.034447
21,0.21212122,37.034245
22,0.22222222,37.033928
23,0.23232323,37.03367
24,0.24242425,37.0333
25,0.25252524,37.03288
26,0.26262626,37.03239
27,0.27272728,37.03209
28,0.28282827,37.031727
29,0.2929293,37.031044
30,0.3030303,37.030563
31,0.3131313,37.02974
32,0.32323232,37.02896
33,0.33333334,37.028336
34,0.34343433,37.026947
35,0.35353535,37.025475
36,0.36363637,37.023506
37,0.37373737,37.02135
38,0.3838384,37.018543
39,0.3939394,37.015633
40,0.4040404,37.012417
41,0.41414142,37.007965
42,0.42424244,37.003696
43,0.43434343,36.998177
44,0.44444445,36.99237
45,0.45454547,36.985474
46,0.46464646,36.978058
47,0.47474748,36.969845
48,0.4848485,36.961327
49,0.4949495,36.950428
50,0.5050505,36.939983
51,0.5151515,36.92817
52,0.5252525,36.914604
53,0.53535354,36.899353
54,0.54545456,36.880802
55,0.5555556,36.85821
56,0.56565654,36.83235
57,0.57575756,36.80306
58,0.5858586,36.770184
59,0.5959596,36.732773
60,0.6060606,36.691532
61,0.61616164,36.64555
62,0.6262626,36.591347
63,0.6363636,36.52606
64,0.64646465,36.45186
65,0.65656567,36.3724
66,0.6666667,36.286938
67,0.6767677,36.187572
68,0.68686867,36.082085
69,0.6969697,35.969418
70,0.7070707,35.84196
71,0.7171717,35.71219
72,0.72727275,35.60982
73,0.7373737,35.514328
74,0.74747473,35.439686
75,0.75757575,35.393265
76,0.7676768,35.36966
77,0.7777778,35.394436
78,0.7878788,35.484142
79,0.7979798,35.659992
80,0.8080808,35.87709
81,0.8181818,36.222076
82,0.82828283,36.679142
83,0.83838385,37.230904
84,0.8484849,37.887287
85,0.85858583,38.66193
86,0.86868685,39.5527
87,0.8787879,40.600887
88,0.8888889,41.823013
89,0.8989899,43.213634
90,0.90909094,44.752262
91,0.9191919,46.5116
92,0.9292929,48.46143
93,0.93939394,50.57725
94,0.94949496,52.939552
95,0.959596,55.494225
96,0.969697,58.300774
97,0.97979796,61.369
98,0.989899,64.711334
99,1.0,68.3069
