index,timestep,sample
0,0.0,28.798374
1,0.01010101,28.798218
2,0.02020202,28.798035
3,0.030303031,28.797865
4,0.04040404,28.797724
5,0.05050505,28.797514
6,0.060606062,28.797277
7,0.07070707,28.796871
8,0.08080808,28.796608
9,0.09090909,28.796375
10,0.1010101,28.795822
11,0.11111111,28.79534
12,0.121212125,28.794945
13,0.13131313,28.794527
14,0.14141414,28.794062
15,0.15151516,28.793547
16,0.16161616,28.792753
17,0.17171717,28.791935
18,0.18181819,28.791105
19,0.1919192,28.790245
20,0.2020202,28.789333
21,0.21212122,28.78828
22,0.22222222,28.786806
23,0.23232323,28.78528
24,0.24242425,28.783688
25,0.25252524,28.781845
26,0.26262626,28.779533
27,0.27272728,28.77733
28,0.28282827,28.774734
29,0.2929293,28.77116
30,0.3030303,28.767717
31,0.3131313,28.763468
32,0.32323232,28.758732
33,0.33333334,28.753613
34,0.34343433,28.747452
35,0.35353535,28.741201
36,0.36363637,28.732439
37,0.37373737,28.72206
38,0.3838384,28.710205
39,0.3939394,28.696953
40,0.4040404,28.682568
41,0.41414142,28.665817
42,0.42424244,28.647417
43,0.43434343,28.624876
44,0.44444445,28.600204
45,0.45454547,28.571674
46,0.46464646,28.53972
47,0.47474748,28.505177
48,0.4848485,28.466475
49,0.4949495,28.416645
50,0.5050505,28.363409
51,0.5151515,28.304338
52,0.5252525,28.23691
53,0.53535354,28.16155
54,0.54545456,28.073393
55,0.5555556,27.973034
56,0.56565654,27.859234
57,0.57575756,27.731684
58,0.5858586,27.589212
59,0.5959596,27.43012
60,0.6060606,27.256132
61,0.61616164,27.064531
62,0.6262626,26.852907
63,0.6363636,26.608335
64,0.64646465,26.345814
65,0.65656567,26.07429
66,0.6666667,25.788984
67,0.6767677,25.50149
68,0.68686867,25.221882
69,0.6969697,24.968697
70,0.7070707,24.739033
71,0.7171717,24.556168
72,0.72727275,24.393763
73,0.7373737,24.29457
74,0.74747473,24.25311
75,0.75757575,24.220251
76,0.7676768,24.260256
77,0.7777778,24.34272
78,0.7878788,24.47184
79,0.7979798,24.63819
80,0.8080808,24.851685
81,0.8181818,25.132563
82,0.82828283,25.48259
83,0.83838385,25.89009
84,0.8484849,26.354036
85,0.85858583,26.8963
86,0.86868685,27.525414
87,0.8787879,28.26994
88,0.8888889,29.140541
89,0.8989899,30.138847
90,0.90909094,31.227325
91,0.9191919,32.481346
92,0.9292929,33.87988
93,0.93939394,35.395836
94,0.94949496,37.0951
95,0.959596,38.906353
96,0.969697,40.913826
97,0.97979796,43.121304
98,0.989899,45.51983
99,1.0,48.08524
