index,timestep,sample
0,0.0,-9.036436
1,0.01010101,-9.036523
2,0.02020202,-9.036689
3,0.030303031,-9.036873
4,0.04040404,-9.036764
5,0.05050505,-9.036814
6,0.060606062,-9.037013
7,0.07070707,-9.037314
8,0.08080808,-9.037456
9,0.09090909,-9.037544
10,0.1010101,-9.037971
11,0.11111111,-9.038429
12,0.121212125,-9.03883
13,0.13131313,-9.039339
14,0.14141414,-9.040208
15,0.15151516,-9.040892
16,0.16161616,-9.041836
17,0.17171717,-9.043104
18,0.18181819,-9.044462
19,0.1919192,-9.045888
20,0.2020202,-9.047043
21,0.21212122,-9.048952
22,0.22222222,-9.051421
23,0.23232323,-9.054426
24,0.24242425,-9.057776
25,0.25252524,-9.061151
26,0.26262626,-9.065989
27,0.27272728,-9.070687
28,0.28282827,-9.076535
29,0.2929293,-9.08325
30,0.3030303,-9.091008
31,0.3131313,-9.099062
32,0.32323232,-9.107969
33,0.33333334,-9.11804
34,0.34343433,-9.130657
35,0.35353535,-9.14424
36,0.36363637,-9.160465
37,0.37373737,-9.178669
38,0.3838384,-9.199351
39,0.3939394,-9.224321
40,0.4040404,-9.248635
41,0.41414142,-9.2783575
42,0.42424244,-9.30941
43,0.43434343,-9.341818
44,0.44444445,-9.380849
45,0.45454547,-9.432292
46,0.46464646,-9.486129
47,0.47474748,-9.546379
48,0.4848485,-9.607744
49,0.4949495,-9.680717
50,0.5050505,-9.753918
51,0.5151515,-9.837759
52,0.5252525,-9.93553
53,0.53535354,-10.036335
54,0.54545456,-10.142278
55,0.5555556,-10.264008
56,0.56565654,-10.397771
57,0.57575756,-10.535992
58,0.5858586,-10.679846
59,0.5959596,-10.823526
60,0.6060606,-10.96557
61,0.61616164,-11.103237
62,0.6262626,-11.251076
63,0.6363636,-11.396754
64,0.64646465,-11.520186
65,0.65656567,-11.641132
66,0.6666667,-11.751555
67,0.6767677,-11.853835
68,0.68686867,-11.950114
69,0.6969697,-12.017833
70,0.7070707,-12.066783
71,0.7171717,-12.0938635
72,0.72727275,-12.100573
73,0.7373737,-12.09325
74,0.74747473,-12.061689
75,0.75757575,-12.020396
76,0.7676768,-11.963015
77,0.7777778,-11.890168
78,0.7878788,-11.809532
79,0.7979798,-11.733386
80,0.8080808,-11.646586
81,0.8181818,-11.570919
82,0.82828283,-11.51279
83,0.83838385,-11.464895
84,0.8484849,-11.44112
85,0.85858583,-11.440218
86,0.86868685,-11.475719
87,0.8787879,-11.564202
88,0.8888889,-11.698466
89,0.8989899,-11.878727
90,0.90909094,-12.118065
91,0.9191919,-12.428509
92,0.9292929,-12.804475
93,0.93939394,-13.207239
94,0.94949496,-13.677503
95,0.959596,-14.224146
96,0.969697,-14.813316
97,0.97979796,-15.488209
98,0.989899,-16.265152
99,1.0,-17.090712
