index,timestep,sample
0,0.0,-34.591946
1,0.01010101,-34.592007
2,0.02020202,-34.592075
3,0.030303031,-34.592155
4,0.04040404,-34.592293
5,0.05050505,-34.592445
6,0.060606062,-34.592533
7,0.07070707,-34.592598
8,0.08080808,-34.592705
9,0.09090909,-34.592842
10,0.1010101,-34.592987
11,0.11111111,-34.593193
12,0.121212125,-34.593357
13,0.13131313,-34.593544
14,0.14141414,-34.593826
15,0.15151516,-34.594074
16,0.16161616,-34.594284
17,0.17171717,-34.594574
18,0.18181819,-34.594975
19,0.1919192,-34.59542
20,0.2020202,-34.595936
21,0.21212122,-34.596607
22,0.22222222,-34.597477
23,0.23232323,-34.598244
24,0.24242425,-34.599117
25,0.25252524,-34.600246
26,0.26262626,-34.60145
27,0.27272728,-34.602764
28,0.28282827,-34.604275
29,0.2929293,-34.6064
30,0.3030303,-34.609135
31,0.3131313,-34.612175
32,0.32323232,-34.6153
33,0.33333334,-34.619427
34,0.34343433,-34.623604
35,0.35353535,-34.628204
36,0.36363637,-34.63477
37,0.37373737,-34.641857
38,0.3838384,-34.64966
39,0.3939394,-34.65904
40,0.4040404,-34.669136
41,0.41414142,-34.68011
42,0.42424244,-34.69381
43,0.43434343,-34.70962
44,0.44444445,-34.724705
45,0.45454547,-34.743507
46,0.46464646,-34.76705
47,0.47474748,-34.791943
48,0.4848485,-34.820217
49,0.4949495,-34.85093
50,0.5050505,-34.886444
51,0.5151515,-34.926125
52,0.5252525,-34.97074
53,0.53535354,-35.020374
54,0.54545456,-35.075283
55,0.5555556,-35.13648
56,0.56565654,-35.204975
57,0.57575756,-35.282394
58,0.5858586,-35.370754
59,0.5959596,-35.472363
60,0.6060606,-35.583977
61,0.61616164,-35.708977
62,0.6262626,-35.846325
63,0.6363636,-36.003845
64,0.64646465,-36.173473
65,0.65656567,-36.35821
66,0.6666667,-36.568565
67,0.6767677,-36.79657
68,0.68686867,-37.038467
69,0.6969697,-37.319363
70,0.7070707,-37.621002
71,0.7171717,-37.94367
72,0.72727275,-38.30741
73,0.7373737,-38.716972
74,0.74747473,-39.172863
75,0.75757575,-39.67857
76,0.7676768,-40.236168
77,0.7777778,-40.84087
78,0.7878788,-41.552505
79,0.7979798,-42.334442
80,0.8080808,-43.20086
81,0.8181818,-44.170036
82,0.82828283,-45.24732
83,0.83838385,-46.428238
84,0.8484849,-47.734154
85,0.85858583,-49.16839
86,0.86868685,-50.757267
87,0.8787879,-52.51616
88,0.8888889,-54.46537
89,0.8989899,-56.58145
90,0.90909094,-58.904266
91,0.9191919,-61.459118
92,0.9292929,-64.22014
93,0.93939394,-67.2337
94,0.94949496,-70.56348
95,0.959596,-74.16272
96,0.969697,-78.082466
97,0.97979796,-82.27345
98,0.989899,-86.85072
99,1.0,-91.80052
