index,timestep,sample
0,0.0,-36.33206
1,0.01010101,-36.332146
2,0.02020202,-36.332237
3,0.030303031,-36.332348
4,0.04040404,-36.33252
5,0.05050505,-36.332714
6,0.060606062,-36.332844
7,0.07070707,-36.33295
8,0.08080808,-36.333096
9,0.09090909,-36.33327
10,0.1010101,-36.333458
11,0.11111111,-36.333733
12,0.121212125,-36.33396
13,0.13131313,-36.334225
14,0.14141414,-36.334602
15,0.15151516,-36.334934
16,0.16161616,-36.33526
17,0.17171717,-36.33566
18,0.18181819,-36.336212
19,0.1919192,-36.336807
20,0.2020202,-36.337486
21,0.21212122,-36.338398
22,0.22222222,-36.339554
23,0.23232323,-36.3406
24,0.24242425,-36.34177
25,0.25252524,-36.34326
26,0.26262626,-36.344917
27,0.27272728,-36.346672
28,0.28282827,-36.348743
29,0.2929293,-36.351604
30,0.3030303,-36.355236
31,0.3131313,-36.359245
32,0.32323232,-36.36324
33,0.33333334,-36.368603
34,0.34343433,-36.374138
35,0.35353535,-36.380234
36,0.36363637,-36.38893
37,0.37373737,-36.39822
38,0.3838384,-36.40857
39,0.3939394,-36.420967
40,0.4040404,-36.434116
41,0.41414142,-36.448677
42,0.42424244,-36.466312
43,0.43434343,-36.486965
44,0.44444445,-36.50714
45,0.45454547,-36.532185
46,0.46464646,-36.562954
47,0.47474748,-36.59572
48,0.4848485,-36.63288
49,0.4949495,-36.674023
50,0.5050505,-36.7212
51,0.5151515,-36.773804
52,0.5252525,-36.833553
53,0.53535354,-36.900345
54,0.54545456,-36.97431
55,0.5555556,-37.057808
56,0.56565654,-37.151424
57,0.57575756,-37.256863
58,0.5858586,-37.37738
59,0.5959596,-37.515312
60,0.6060606,-37.66689
61,0.61616164,-37.836586
62,0.6262626,-38.023987
63,0.6363636,-38.237183
64,0.64646465,-38.46723
65,0.65656567,-38.71984
66,0.6666667,-39.005768
67,0.6767677,-39.318775
68,0.68686867,-39.652317
69,0.6969697,-40.03581
70,0.7070707,-40.449814
71,0.7171717,-40.893578
72,0.72727275,-41.387596
73,0.7373737,-41.936783
74,0.74747473,-42.534386
75,0.75757575,-43.192738
76,0.7676768,-43.91232
77,0.7777778,-44.68573
78,0.7878788,-45.575684
79,0.7979798,-46.543995
80,0.8080808,-47.62012
81,0.8181818,-48.799263
82,0.82828283,-50.098827
83,0.83838385,-51.512405
84,0.8484849,-53.064056
85,0.85858583,-54.76041
86,0.86868685,-56.630104
87,0.8787879,-58.692184
88,0.8888889,-60.95779
89,0.8989899,-63.408688
90,0.90909094,-66.098335
91,0.9191919,-69.04511
92,0.9292929,-72.216286
93,0.93939394,-75.67489
94,0.94949496,-79.47806
95,0.959596,-83.58443
96,0.969697,-88.060555
97,0.97979796,-92.83313
98,0.989899,-98.0303
99,1.0,-103.64362
