index,timestep,sample
0,0.0,3.3248665
1,0.01010101,3.3249626
2,0.02020202,3.3250582
3,0.030303031,3.3250957
4,0.04040404,3.3252156
5,0.05050505,3.3253646
6,0.060606062,3.3254619
7,0.07070707,3.3256822
8,0.08080808,3.325733
9,0.09090909,3.3257582
10,0.1010101,3.3259108
11,0.11111111,3.3262386
12,0.121212125,3.3265033
13,0.13131313,3.326653
14,0.14141414,3.327085
15,0.15151516,3.327218
16,0.16161616,3.3274815
17,0.17171717,3.3280365
18,0.18181819,3.3287253
19,0.1919192,3.3295398
20,0.2020202,3.3304994
21,0.21212122,3.3314302
22,0.22222222,3.332619
23,0.23232323,3.3339765
24,0.24242425,3.335341
25,0.25252524,3.33713
26,0.26262626,3.3395064
27,0.27272728,3.3417141
28,0.28282827,3.3442936
29,0.2929293,3.3468442
30,0.3030303,3.350567
31,0.3131313,3.3543973
32,0.32323232,3.3579898
33,0.33333334,3.3644185
34,0.34343433,3.3709025
35,0.35353535,3.3778198
36,0.36363637,3.3861468
37,0.37373737,3.3954215
38,0.3838384,3.4076161
39,0.3939394,3.4206135
40,0.4040404,3.4354548
41,0.41414142,3.4512877
42,0.42424244,3.470353
43,0.43434343,3.49076
44,0.44444445,3.5137608
45,0.45454547,3.5398965
46,0.46464646,3.5701697
47,0.47474748,3.6038823
48,0.4848485,3.6423965
49,0.4949495,3.6869075
50,0.5050505,3.7367754
51,0.5151515,3.7925506
52,0.5252525,3.8569016
53,0.53535354,3.9314206
54,0.54545456,4.013227
55,0.5555556,4.1043434
56,0.56565654,4.2064843
57,0.57575756,4.317147
58,0.5858586,4.440445
59,0.5959596,4.575842
60,0.6060606,4.7235365
61,0.61616164,4.887205
62,0.6262626,5.0661216
63,0.6363636,5.263194
64,0.64646465,5.4704785
65,0.65656567,5.689423
66,0.6666667,5.9281435
67,0.6767677,6.182207
68,0.68686867,6.45202
69,0.6969697,6.732338
70,0.7070707,7.0173993
71,0.7171717,7.312055
72,0.72727275,7.6142387
73,0.7373737,7.9223065
74,0.74747473,8.221642
75,0.75757575,8.536274
76,0.7676768,8.838566
77,0.7777778,9.15928
78,0.7878788,9.476798
79,0.7979798,9.785854
80,0.8080808,10.102736
81,0.8181818,10.43489
82,0.82828283,10.771886
83,0.83838385,11.12936
84,0.8484849,11.505761
85,0.85858583,11.912252
86,0.86868685,12.350826
87,0.8787879,12.825773
88,0.8888889,13.349683
89,0.8989899,13.933764
90,0.90909094,14.540488
91,0.9191919,15.207333
92,0.9292929,15.921868
93,0.93939394,16.706198
94,0.94949496,17.594362
95,0.959596,18.517895
96,0.969697,19.549799
97,0.97979796,20.674696
98,0.989899,21.907743
99,1.0,23.197079
