index,timestep,sample
0,0.0,-29.690866
1,0.01010101,-29.690872
2,0.02020202,-29.69088
3,0.030303031,-29.69088
4,0.04040404,-29.690931
5,0.05050505,-29.690977
6,0.060606062,-29.690958
7,0.07070707,-29.6909
8,0.08080808,-29.690908
9,0.09090909,-29.69095
10,0.1010101,-29.69098
11,0.11111111,-29.691023
12,0.121212125,-29.691027
13,0.13131313,-29.691017
14,0.14141414,-29.691038
15,0.15151516,-29.691051
16,0.16161616,-29.690956
17,0.17171717,-29.690945
18,0.18181819,-29.690933
19,0.1919192,-29.690962
20,0.2020202,-29.691029
21,0.21212122,-29.69105
22,0.22222222,-29.691187
23,0.23232323,-29.691212
24,0.24242425,-29.691328
25,0.25252524,-29.691528
26,0.26262626,-29.691511
27,0.27272728,-29.691607
28,0.28282827,-29.691551
29,0.2929293,-29.691715
30,0.3030303,-29.691982
31,0.3131313,-29.69235
32,0.32323232,-29.693098
33,0.33333334,-29.69368
34,0.34343433,-29.693995
35,0.35353535,-29.694386
36,0.36363637,-29.694948
37,0.37373737,-29.695673
38,0.3838384,-29.6959
39,0.3939394,-29.696468
40,0.4040404,-29.697601
41,0.41414142,-29.697979
42,0.42424244,-29.699791
43,0.43434343,-29.701029
44,0.44444445,-29.70058
45,0.45454547,-29.700293
46,0.46464646,-29.70217
47,0.47474748,-29.703283
48,0.4848485,-29.704895
49,0.4949495,-29.70422
50,0.5050505,-29.704935
51,0.5151515,-29.706161
52,0.5252525,-29.705948
53,0.53535354,-29.704985
54,0.54545456,-29.703949
55,0.5555556,-29.699984
56,0.56565654,-29.694893
57,0.57575756,-29.690794
58,0.5858586,-29.686201
59,0.5959596,-29.683178
60,0.6060606,-29.680237
61,0.61616164,-29.67768
62,0.6262626,-29.672659
63,0.6363636,-29.671717
64,0.64646465,-29.671795
65,0.65656567,-29.669136
66,0.6666667,-29.671892
67,0.6767677,-29.67157
68,0.68686867,-29.673384
69,0.6969697,-29.689842
70,0.7070707,-29.71183
71,0.7171717,-29.745447
72,0.72727275,-29.80294
73,0.7373737,-29.89201
74,0.74747473,-30.029922
75,0.75757575,-30.195135
76,0.7676768,-30.398062
77,0.7777778,-30.634455
78,0.7878788,-30.953093
79,0.7979798,-31.32344
80,0.8080808,-31.732777
81,0.8181818,-32.230087
82,0.82828283,-32.80504
83,0.83838385,-33.45309
84,0.8484849,-34.191887
85,0.85858583,-35.016388
86,0.86868685,-35.94565
87,0.8787879,-36.995274
88,0.8888889,-38.190052
89,0.8989899,-39.510845
90,0.90909094,-40.97543
91,0.9191919,-42.62099
92,0.9292929,-44.416897
93,0.93939394,-46.372074
94,0.94949496,-48.56451
95,0.959596,-50.937992
96,0.969697,-53.52072
97,0.97979796,-56.331116
98,0.989899,-59.422443
99,1.0,-62.755634
