index,timestep,sample
0,0.0,31.851015
1,0.01010101,31.850895
2,0.02020202,31.850756
3,0.030303031,31.850616
4,0.04040404,31.85049
5,0.05050505,31.85033
6,0.060606062,31.850145
7,0.07070707,31.849838
8,0.08080808,31.849625
9,0.09090909,31.849417
10,0.1010101,31.848978
11,0.11111111,31.848614
12,0.121212125,31.848307
13,0.13131313,31.848005
14,0.14141414,31.84767
15,0.15151516,31.847277
16,0.16161616,31.846722
17,0.17171717,31.846115
18,0.18181819,31.845526
19,0.1919192,31.844887
20,0.2020202,31.844208
21,0.21212122,31.843504
22,0.22222222,31.842516
23,0.23232323,31.84153
24,0.24242425,31.840424
25,0.25252524,31.839142
26,0.26262626,31.837587
27,0.27272728,31.836166
28,0.28282827,31.83449
29,0.2929293,31.832117
30,0.3030303,31.829918
31,0.3131313,31.827103
32,0.32323232,31.82401
33,0.33333334,31.820734
34,0.34343433,31.816536
35,0.35353535,31.812191
36,0.36363637,31.806116
37,0.37373737,31.799103
38,0.3838384,31.79085
39,0.3939394,31.781725
40,0.4040404,31.771841
41,0.41414142,31.759918
42,0.42424244,31.747122
43,0.43434343,31.731129
44,0.44444445,31.713808
45,0.45454547,31.693779
46,0.46464646,31.671455
47,0.47474748,31.647125
48,0.4848485,31.620192
49,0.4949495,31.585796
50,0.5050505,31.549524
51,0.5151515,31.509235
52,0.5252525,31.463234
53,0.53535354,31.411783
54,0.54545456,31.351295
55,0.5555556,31.281742
56,0.56565654,31.202862
57,0.57575756,31.11425
58,0.5858586,31.014898
59,0.5959596,30.903326
60,0.6060606,30.78084
61,0.61616164,30.644978
62,0.6262626,30.49247
63,0.6363636,30.310825
64,0.64646465,30.109175
65,0.65656567,29.896326
66,0.6666667,29.66416
67,0.6767677,29.410517
68,0.68686867,29.147474
69,0.6969697,28.880648
70,0.7070707,28.606033
71,0.7171717,28.349304
72,0.72727275,28.127398
73,0.7373737,27.942987
74,0.74747473,27.805819
75,0.75757575,27.690437
76,0.7676768,27.644663
77,0.7777778,27.654615
78,0.7878788,27.729177
79,0.7979798,27.865334
80,0.8080808,28.053879
81,0.8181818,28.332193
82,0.82828283,28.697987
83,0.83838385,29.133238
84,0.8484849,29.63859
85,0.85858583,30.234053
86,0.86868685,30.92548
87,0.8787879,31.746063
88,0.8888889,32.70793
89,0.8989899,33.810917
90,0.90909094,35.020943
91,0.9191919,36.414562
92,0.9292929,37.967953
93,0.93939394,39.650948
94,0.94949496,41.534824
95,0.959596,43.553158
96,0.969697,45.784863
97,0.97979796,48.234947
98,0.989899,50.896877
99,1.0,53.751244
