index,timestep,sample
0,0.0,2.563905
1,0.01010101,2.5639775
2,0.02020202,2.5640426
3,0.030303031,2.5640423
4,0.04040404,2.5641358
5,0.05050505,2.5642426
6,0.060606062,2.5643065
7,0.07070707,2.564481
8,0.08080808,2.5645
9,0.09090909,2.5645015
10,0.1010101,2.5645866
11,0.11111111,2.5648282
12,0.121212125,2.5650144
13,0.13131313,2.5650795
14,0.14141414,2.5653822
15,0.15151516,2.5654178
16,0.16161616,2.5655575
17,0.17171717,2.5659401
18,0.18181819,2.5664322
19,0.1919192,2.566989
20,0.2020202,2.5676587
21,0.21212122,2.5682628
22,0.22222222,2.5690703
23,0.23232323,2.5699718
24,0.24242425,2.570826
25,0.25252524,2.5720468
26,0.26262626,2.573787
27,0.27272728,2.5753243
28,0.28282827,2.5771427
29,0.2929293,2.5788786
30,0.3030303,2.5816007
31,0.3131313,2.5843232
32,0.32323232,2.586575
33,0.33333334,2.5912256
34,0.34343433,2.5960155
35,0.35353535,2.6010382
36,0.36363637,2.6071098
37,0.37373737,2.6138124
38,0.3838384,2.6229079
39,0.3939394,2.6325572
40,0.4040404,2.6436346
41,0.41414142,2.6554425
42,0.42424244,2.669596
43,0.43434343,2.684584
44,0.44444445,2.7015831
45,0.45454547,2.7209017
46,0.46464646,2.7432752
47,0.47474748,2.7682214
48,0.4848485,2.7967331
49,0.4949495,2.8299747
50,0.5050505,2.8668342
51,0.5151515,2.908307
52,0.5252525,2.9561439
53,0.53535354,3.0117924
54,0.54545456,3.0725107
55,0.5555556,3.1403286
56,0.56565654,3.2170434
57,0.57575756,3.2999694
58,0.5858586,3.3923132
59,0.5959596,3.493342
60,0.6060606,3.6032128
61,0.61616164,3.7249963
62,0.6262626,3.8589547
63,0.6363636,4.008056
64,0.64646465,4.1655393
65,0.65656567,4.331331
66,0.6666667,4.51393
67,0.6767677,4.709515
68,0.68686867,4.9197125
69,0.6969697,5.140784
70,0.7070707,5.3671613
71,0.7171717,5.6094027
72,0.72727275,5.863406
73,0.7373737,6.1290693
74,0.74747473,6.396278
75,0.75757575,6.685467
76,0.7676768,6.970621
77,0.7777778,7.2816334
78,0.7878788,7.5938725
79,0.7979798,7.899985
80,0.8080808,8.214689
81,0.8181818,8.544291
82,0.82828283,8.874916
83,0.83838385,9.223906
84,0.8484849,9.588943
85,0.85858583,9.979229
86,0.86868685,10.394872
87,0.8787879,10.836886
88,0.8888889,11.318346
89,0.8989899,11.851045
90,0.90909094,12.399384
91,0.9191919,12.993198
92,0.9292929,13.621116
93,0.93939394,14.311625
94,0.94949496,15.094164
95,0.959596,15.906341
96,0.969697,16.815222
97,0.97979796,17.799988
98,0.989899,18.8792
99,1.0,20.001627
