index,timestep,sample
0,0.0,-26.466963
1,0.01010101,-26.466925
2,0.02020202,-26.46688
3,0.030303031,-26.466827
4,0.04040404,-26.466825
5,0.05050505,-26.466803
6,0.060606062,-26.466711
7,0.07070707,-26.466562
8,0.08080808,-26.466503
9,0.09090909,-26.466482
10,0.1010101,-26.46642
11,0.11111111,-26.466349
12,0.121212125,-26.466234
13,0.13131313,-26.46609
14,0.14141414,-26.465918
15,0.15151516,-26.465755
16,0.16161616,-26.465452
17,0.17171717,-26.4652
18,0.18181819,-26.464895
19,0.1919192,-26.464605
20,0.2020202,-26.464344
21,0.21212122,-26.463924
22,0.22222222,-26.463587
23,0.23232323,-26.463078
24,0.24242425,-26.462646
25,0.25252524,-26.462187
26,0.26262626,-26.461277
27,0.27272728,-26.460468
28,0.28282827,-26.459253
29,0.2929293,-26.458078
30,0.3030303,-26.456612
31,0.3131313,-26.455118
32,0.32323232,-26.454117
33,0.33333334,-26.452063
34,0.34343433,-26.449553
35,0.35353535,-26.44692
36,0.36363637,-26.443398
37,0.37373737,-26.43956
38,0.3838384,-26.434233
39,0.3939394,-26.428516
40,0.4040404,-26.423141
41,0.41414142,-26.415941
42,0.42424244,-26.408857
43,0.43434343,-26.399467
44,0.44444445,-26.387629
45,0.45454547,-26.373312
46,0.46464646,-26.359495
47,0.47474748,-26.343252
48,0.4848485,-26.325346
49,0.4949495,-26.301744
50,0.5050505,-26.277113
51,0.5151515,-26.25034
52,0.5252525,-26.217712
53,0.53535354,-26.180204
54,0.54545456,-26.139002
55,0.5555556,-26.088839
56,0.56565654,-26.031773
57,0.57575756,-25.970758
58,0.5858586,-25.902018
59,0.5959596,-25.827496
60,0.6060606,-25.747116
61,0.61616164,-25.659504
62,0.6262626,-25.561192
63,0.6363636,-25.456781
64,0.64646465,-25.3501
65,0.65656567,-25.235456
66,0.6666667,-25.118135
67,0.6767677,-24.997032
68,0.68686867,-24.880053
69,0.6969697,-24.77544
70,0.7070707,-24.680504
71,0.7171717,-24.605513
72,0.72727275,-24.545958
73,0.7373737,-24.513447
74,0.74747473,-24.527391
75,0.75757575,-24.557861
76,0.7676768,-24.618174
77,0.7777778,-24.700813
78,0.7878788,-24.84501
79,0.7979798,-25.029274
80,0.8080808,-25.235212
81,0.8181818,-25.509027
82,0.82828283,-25.842968
83,0.83838385,-26.229687
84,0.8484849,-26.684221
85,0.85858583,-27.199516
86,0.86868685,-27.79185
87,0.8787879,-28.47966
88,0.8888889,-29.278774
89,0.8989899,-30.180416
90,0.90909094,-31.20246
91,0.9191919,-32.37303
92,0.9292929,-33.661823
93,0.93939394,-35.058918
94,0.94949496,-36.644924
95,0.959596,-38.37328
96,0.969697,-40.26151
97,0.97979796,-42.346947
98,0.989899,-44.647614
99,1.0,-47.122105
