index,timestep,sample
0,0.0,-18.853825
1,0.01010101,-18.85369
2,0.02020202,-18.853546
3,0.030303031,-18.853394
4,0.04040404,-18.853262
5,0.05050505,-18.85309
6,0.060606062,-18.852957
7,0.07070707,-18.852816
8,0.08080808,-18.85265
9,0.09090909,-18.852497
10,0.1010101,-18.852188
11,0.11111111,-18.851799
12,0.121212125,-18.851452
13,0.13131313,-18.851105
14,0.14141414,-18.85052
15,0.15151516,-18.850008
16,0.16161616,-18.84948
17,0.17171717,-18.84871
18,0.18181819,-18.847763
19,0.1919192,-18.84659
20,0.2020202,-18.845362
21,0.21212122,-18.8439
22,0.22222222,-18.842396
23,0.23232323,-18.84058
24,0.24242425,-18.83834
25,0.25252524,-18.835707
26,0.26262626,-18.832401
27,0.27272728,-18.829123
28,0.28282827,-18.825037
29,0.2929293,-18.820286
30,0.3030303,-18.814241
31,0.3131313,-18.808016
32,0.32323232,-18.801567
33,0.33333334,-18.791794
34,0.34343433,-18.781334
35,0.35353535,-18.770224
36,0.36363637,-18.75717
37,0.37373737,-18.74193
38,0.3838384,-18.722837
39,0.3939394,-18.70199
40,0.4040404,-18.680407
41,0.41414142,-18.655956
42,0.42424244,-18.626963
43,0.43434343,-18.594505
44,0.44444445,-18.558224
45,0.45454547,-18.51614
46,0.46464646,-18.471834
47,0.47474748,-18.421242
48,0.4848485,-18.364462
49,0.4949495,-18.29874
50,0.5050505,-18.226803
51,0.5151515,-18.15042
52,0.5252525,-18.064936
53,0.53535354,-17.967875
54,0.54545456,-17.863792
55,0.5555556,-17.752113
56,0.56565654,-17.634827
57,0.57575756,-17.51477
58,0.5858586,-17.385775
59,0.5959596,-17.250261
60,0.6060606,-17.110693
61,0.61616164,-16.965654
62,0.6262626,-16.821295
63,0.6363636,-16.67558
64,0.64646465,-16.533468
65,0.65656567,-16.400986
66,0.6666667,-16.274912
67,0.6767677,-16.164875
68,0.68686867,-16.071041
69,0.6969697,-15.98446
70,0.7070707,-15.908288
71,0.7171717,-15.84615
72,0.72727275,-15.777768
73,0.7373737,-15.716203
74,0.74747473,-15.6662
75,0.75757575,-15.615019
76,0.7676768,-15.565809
77,0.7777778,-15.513793
78,0.7878788,-15.47549
79,0.7979798,-15.453346
80,0.8080808,-15.430098
81,0.8181818,-15.434187
82,0.82828283,-15.467886
83,0.83838385,-15.52326
84,0.8484849,-15.612968
85,0.85858583,-15.734013
86,0.86868685,-15.900951
87,0.8787879,-16.131815
88,0.8888889,-16.425102
89,0.8989899,-16.780655
90,0.90909094,-17.2129
91,0.9191919,-17.735043
92,0.9292929,-18.334446
93,0.93939394,-18.977516
94,0.94949496,-19.720673
95,0.959596,-20.561361
96,0.969697,-21.478256
97,0.97979796,-22.50919
98,0.989899,-23.668386
99,1.0,-24.903532
