index,timestep,sample
0,0.0,-37.849937
1,0.01010101,-37.850044
2,0.02020202,-37.850155
3,0.030303031,-37.850296
4,0.04040404,-37.850502
5,0.05050505,-37.85074
6,0.060606062,-37.85091
7,0.07070707,-37.851055
8,0.08080808,-37.85124
9,0.09090909,-37.85145
10,0.1010101,-37.85168
11,0.11111111,-37.852024
12,0.121212125,-37.852314
13,0.13131313,-37.85265
14,0.14141414,-37.85312
15,0.15151516,-37.85353
16,0.16161616,-37.853962
17,0.17171717,-37.854465
18,0.18181819,-37.85516
19,0.1919192,-37.855896
20,0.2020202,-37.856728
21,0.21212122,-37.85786
22,0.22222222,-37.85929
23,0.23232323,-37.86059
24,0.24242425,-37.862045
25,0.25252524,-37.863876
26,0.26262626,-37.865948
27,0.27272728,-37.86811
28,0.28282827,-37.87069
29,0.2929293,-37.87422
30,0.3030303,-37.878662
31,0.3131313,-37.883553
32,0.32323232,-37.888344
33,0.33333334,-37.894814
34,0.34343433,-37.90156
35,0.35353535,-37.909
36,0.36363637,-37.919594
37,0.37373737,-37.93082
38,0.3838384,-37.943386
39,0.3939394,-37.958435
40,0.4040404,-37.974255
41,0.41414142,-37.991943
42,0.42424244,-38.012985
43,0.43434343,-38.037834
44,0.44444445,-38.062393
45,0.45454547,-38.092815
46,0.46464646,-38.12987
47,0.47474748,-38.169456
48,0.4848485,-38.214363
49,0.4949495,-38.264587
50,0.5050505,-38.32196
51,0.5151515,-38.38587
52,0.5252525,-38.45888
53,0.53535354,-38.54075
54,0.54545456,-38.631477
55,0.5555556,-38.73459
56,0.56565654,-38.85024
57,0.57575756,-38.980274
58,0.5858586,-39.129036
59,0.5959596,-39.298843
60,0.6060606,-39.48553
61,0.61616164,-39.694492
62,0.6262626,-39.92587
63,0.6363636,-40.187878
64,0.64646465,-40.4711
65,0.65656567,-40.783615
66,0.6666667,-41.13611
67,0.6767677,-41.52416
68,0.68686867,-41.93914
69,0.6969697,-42.41359
70,0.7070707,-42.92809
71,0.7171717,-43.481243
72,0.72727275,-44.094166
73,0.7373737,-44.772057
74,0.74747473,-45.502354
75,0.75757575,-46.304424
76,0.7676768,-47.17819
77,0.7777778,-48.11373
78,0.7878788,-49.175167
79,0.7979798,-50.323013
80,0.8080808,-51.60154
81,0.8181818,-52.98265
82,0.82828283,-54.495693
83,0.83838385,-56.13288
84,0.8484849,-57.92148
85,0.85858583,-59.871204
86,0.86868685,-62.012627
87,0.8787879,-64.3685
88,0.8888889,-66.938736
89,0.8989899,-69.71176
90,0.90909094,-72.752846
91,0.9191919,-76.07733
92,0.9292929,-79.63985
93,0.93939394,-83.519844
94,0.94949496,-87.768394
95,0.959596,-92.350296
96,0.969697,-97.347084
97,0.97979796,-102.66723
98,0.989899,-108.44516
99,1.0,-114.67715
