index,timestep,sample
0,0.0,39.48852
1,0.01010101,39.4885
2,0.02020202,39.488472
3,0.030303031,39.488438
4,0.04040404,39.48839
5,0.05050505,39.488354
6,0.060606062,39.48831
7,0.07070707,39.488235
8,0.08080808,39.48817
9,0.09090909,39.488087
10,0.1010101,39.487946
11,0.11111111,39.48786
12,0.121212125,39.487778
13,0.13131313,39.487743
14,0.14141414,39.48771
15,0.15151516,39.48763
16,0.16161616,39.487568
17,0.17171717,39.487442
18,0.18181819,39.48736
19,0.1919192,39.48724
20,0.2020202,39.48714
21,0.21212122,39.487133
22,0.22222222,39.487076
23,0.23232323,39.487095
24,0.24242425,39.48703
25,0.25252524,39.486977
26,0.26262626,39.486908
27,0.27272728,39.48707
28,0.28282827,39.48725
29,0.2929293,39.487255
30,0.3030303,39.487473
31,0.3131313,39.48746
32,0.32323232,39.48765
33,0.33333334,39.488148
34,0.34343433,39.487934
35,0.35353535,39.48771
36,0.36363637,39.487583
37,0.37373737,39.48746
38,0.3838384,39.48698
39,0.3939394,39.48675
40,0.4040404,39.48638
41,0.41414142,39.485218
42,0.42424244,39.484657
43,0.43434343,39.483818
44,0.44444445,39.483124
45,0.45454547,39.48202
46,0.46464646,39.481182
47,0.47474748,39.480236
48,0.4848485,39.47991
49,0.4949495,39.479378
50,0.5050505,39.48028
51,0.5151515,39.481056
52,0.5252525,39.48191
53,0.53535354,39.482647
54,0.54545456,39.482647
55,0.5555556,39.481
56,0.56565654,39.47873
57,0.57575756,39.475937
58,0.5858586,39.473137
59,0.5959596,39.46947
60,0.6060606,39.465443
61,0.61616164,39.46119
62,0.6262626,39.452755
63,0.6363636,39.441223
64,0.64646465,39.426517
65,0.65656567,39.411373
66,0.6666667,39.397057
67,0.6767677,39.375977
68,0.68686867,39.35242
69,0.6969697,39.32822
70,0.7070707,39.29568
71,0.7171717,39.26471
72,0.72727275,39.257484
73,0.7373737,39.251522
74,0.74747473,39.267147
75,0.75757575,39.316586
76,0.7676768,39.379208
77,0.7777778,39.48635
78,0.7878788,39.655304
79,0.7979798,39.90887
80,0.8080808,40.201588
81,0.8181818,40.629868
82,0.82828283,41.17205
83,0.83838385,41.819717
84,0.8484849,42.58927
85,0.85858583,43.491455
86,0.86868685,44.520767
87,0.8787879,45.71944
88,0.8888889,47.106583
89,0.8989899,48.673866
90,0.90909094,50.410416
91,0.9191919,52.385372
92,0.9292929,54.565598
93,0.93939394,56.935223
94,0.94949496,59.577446
95,0.959596,62.44605
96,0.969697,65.58744
97,0.97979796,69.01481
98,0.989899,72.75779
99,1.0,76.78584
