index,timestep,sample
0,0.0,-12.486019
1,0.01010101,-12.486019
2,0.02020202,-12.486087
3,0.030303031,-12.48613
4,0.04040404,-12.485957
5,0.05050505,-12.485865
6,0.060606062,-12.485989
7,0.07070707,-12.486267
8,0.08080808,-12.486288
9,0.09090909,-12.486264
10,0.1010101,-12.486422
11,0.11111111,-12.486515
12,0.121212125,-12.486633
13,0.13131313,-12.486826
14,0.14141414,-12.487179
15,0.15151516,-12.487424
16,0.16161616,-12.487953
17,0.17171717,-12.488617
18,0.18181819,-12.489159
19,0.1919192,-12.489332
20,0.2020202,-12.489054
21,0.21212122,-12.48934
22,0.22222222,-12.489915
23,0.23232323,-12.490799
24,0.24242425,-12.491132
25,0.25252524,-12.490973
26,0.26262626,-12.492456
27,0.27272728,-12.493635
28,0.28282827,-12.495721
29,0.2929293,-12.497054
30,0.3030303,-12.498543
31,0.3131313,-12.499578
32,0.32323232,-12.4995985
33,0.33333334,-12.497529
34,0.34343433,-12.497879
35,0.35353535,-12.497674
36,0.36363637,-12.498334
37,0.37373737,-12.499259
38,0.3838384,-12.498596
39,0.3939394,-12.500549
40,0.4040404,-12.499702
41,0.41414142,-12.502783
42,0.42424244,-12.500044
43,0.43434343,-12.494785
44,0.44444445,-12.49368
45,0.45454547,-12.502324
46,0.46464646,-12.509984
47,0.47474748,-12.518883
48,0.4848485,-12.522692
49,0.4949495,-12.533651
50,0.5050505,-12.53836
51,0.5151515,-12.552063
52,0.5252525,-12.574386
53,0.53535354,-12.591256
54,0.54545456,-12.609255
55,0.5555556,-12.639867
56,0.56565654,-12.680848
57,0.57575756,-12.72519
58,0.5858586,-12.7706785
59,0.5959596,-12.81362
60,0.6060606,-12.854387
61,0.61616164,-12.89074
62,0.6262626,-12.937899
63,0.6363636,-12.984751
64,0.64646465,-13.017569
65,0.65656567,-13.053944
66,0.6666667,-13.086728
67,0.6767677,-13.120196
68,0.68686867,-13.155597
69,0.6969697,-13.172794
70,0.7070707,-13.1797085
71,0.7171717,-13.176415
72,0.72727275,-13.156967
73,0.7373737,-13.129991
74,0.74747473,-13.090076
75,0.75757575,-13.043078
76,0.7676768,-12.985822
77,0.7777778,-12.916927
78,0.7878788,-12.846655
79,0.7979798,-12.784295
80,0.8080808,-12.714043
81,0.8181818,-12.659532
82,0.82828283,-12.625997
83,0.83838385,-12.605877
84,0.8484849,-12.6126175
85,0.85858583,-12.644556
86,0.86868685,-12.71558
87,0.8787879,-12.842692
88,0.8888889,-13.020159
89,0.8989899,-13.248349
90,0.90909094,-13.540352
91,0.9191919,-13.908473
92,0.9292929,-14.345421
93,0.93939394,-14.813578
94,0.94949496,-15.358147
95,0.959596,-15.985551
96,0.969697,-16.665047
97,0.97979796,-17.43756
98,0.989899,-18.319262
99,1.0,-19.256683
