index,timestep,sample
0,0.0,-1.1765535
1,0.01010101,-1.1765826
2,0.02020202,-1.176648
3,0.030303031,-1.1767993
4,0.04040404,-1.1768064
5,0.05050505,-1.1768785
6,0.060606062,-1.176957
7,0.07070707,-1.1769779
8,0.08080808,-1.1770865
9,0.09090909,-1.177177
10,0.1010101,-1.1773679
11,0.11111111,-1.1775029
12,0.121212125,-1.1776602
13,0.13131313,-1.1779636
14,0.14141414,-1.1782357
15,0.15151516,-1.1785985
16,0.16161616,-1.1789801
17,0.17171717,-1.179334
18,0.18181819,-1.1797032
19,0.1919192,-1.1802939
20,0.2020202,-1.1809355
21,0.21212122,-1.1817933
22,0.22222222,-1.182701
23,0.23232323,-1.1838909
24,0.24242425,-1.1853485
25,0.25252524,-1.1867268
26,0.26262626,-1.1878488
27,0.27272728,-1.1892278
28,0.28282827,-1.1907624
29,0.2929293,-1.1927747
30,0.3030303,-1.1945556
31,0.3131313,-1.196823
32,0.32323232,-1.200761
33,0.33333334,-1.2042344
34,0.34343433,-1.2072767
35,0.35353535,-1.2110069
36,0.36363637,-1.2150793
37,0.37373737,-1.2198095
38,0.3838384,-1.2245812
39,0.3939394,-1.2300355
40,0.4040404,-1.2360176
41,0.41414142,-1.2421303
42,0.42424244,-1.2505587
43,0.43434343,-1.2599171
44,0.44444445,-1.2698759
45,0.45454547,-1.2812213
46,0.46464646,-1.2940829
47,0.47474748,-1.3086706
48,0.4848485,-1.3248508
49,0.4949495,-1.3419689
50,0.5050505,-1.3631573
51,0.5151515,-1.3857218
52,0.5252525,-1.4117572
53,0.53535354,-1.4403669
54,0.54545456,-1.4735112
55,0.5555556,-1.5086225
56,0.56565654,-1.5441382
57,0.57575756,-1.5829427
58,0.5858586,-1.625585
59,0.5959596,-1.67314
60,0.6060606,-1.7241678
61,0.61616164,-1.7782325
62,0.6262626,-1.8312386
63,0.6363636,-1.8860525
64,0.64646465,-1.9359415
65,0.65656567,-1.9800328
66,0.6666667,-2.0213661
67,0.6767677,-2.0490084
68,0.68686867,-2.065599
69,0.6969697,-2.0692825
70,0.7070707,-2.0627475
71,0.7171717,-2.026029
72,0.72727275,-1.963241
73,0.7373737,-1.8762681
74,0.74747473,-1.7642753
75,0.75757575,-1.6270483
76,0.7676768,-1.4624302
77,0.7777778,-1.2617382
78,0.7878788,-1.0464092
79,0.7979798,-0.8258227
80,0.8080808,-0.5841009
81,0.8181818,-0.32815123
82,0.82828283,-0.07659447
83,0.83838385,0.18653369
84,0.8484849,0.45039675
85,0.85858583,0.7188897
86,0.86868685,0.98595977
87,0.8787879,1.2394608
88,0.8888889,1.492548
89,0.8989899,1.7547559
90,0.90909094,2.0012639
91,0.9191919,2.2326026
92,0.9292929,2.4449914
93,0.93939394,2.6805155
94,0.94949496,2.9432018
95,0.959596,3.2078972
96,0.969697,3.5188131
97,0.97979796,3.8254402
98,0.989899,4.1443605
99,1.0,4.466471
