index,timestep,sample
0,0.0,9.889733
1,0.01010101,9.889916
2,0.02020202,9.8901205
3,0.030303031,9.890362
4,0.04040404,9.890544
5,0.05050505,9.890882
6,0.060606062,9.891127
7,0.07070707,9.891679
8,0.08080808,9.891904
9,0.09090909,9.892041
10,0.1010101,9.892764
11,0.11111111,9.893651
12,0.121212125,9.894309
13,0.13131313,9.894878
14,0.14141414,9.896056
15,0.15151516,9.897008
16,0.16161616,9.898294
17,0.17171717,9.900213
18,0.18181819,9.902316
19,0.1919192,9.904724
20,0.2020202,9.90731
21,0.21212122,9.910369
22,0.22222222,9.914273
23,0.23232323,9.917861
24,0.24242425,9.922759
25,0.25252524,9.9282055
26,0.26262626,9.935049
27,0.27272728,9.941418
28,0.28282827,9.9485235
29,0.2929293,9.957736
30,0.3030303,9.968572
31,0.3131313,9.980548
32,0.32323232,9.993256
33,0.33333334,10.010035
34,0.34343433,10.029311
35,0.35353535,10.05025
36,0.36363637,10.076675
37,0.37373737,10.105603
38,0.3838384,10.138938
39,0.3939394,10.176635
40,0.4040404,10.2174835
41,0.41414142,10.265064
42,0.42424244,10.317672
43,0.43434343,10.37937
44,0.44444445,10.446857
45,0.45454547,10.526818
46,0.46464646,10.615528
47,0.47474748,10.7109785
48,0.4848485,10.818414
49,0.4949495,10.945668
50,0.5050505,11.083452
51,0.5151515,11.23269
52,0.5252525,11.402692
53,0.53535354,11.589629
54,0.54545456,11.794165
55,0.5555556,12.019199
56,0.56565654,12.262502
57,0.57575756,12.523823
58,0.5858586,12.799637
59,0.5959596,13.08634
60,0.6060606,13.380647
61,0.61616164,13.683365
62,0.6262626,14.000175
63,0.6363636,14.348338
64,0.64646465,14.695496
65,0.65656567,15.029083
66,0.6666667,15.342514
67,0.6767677,15.663202
68,0.68686867,15.982832
69,0.6969697,16.282595
70,0.7070707,16.581131
71,0.7171717,16.85853
72,0.72727275,17.084183
73,0.7373737,17.330988
74,0.74747473,17.573174
75,0.75757575,17.7942
76,0.7676768,18.026512
77,0.7777778,18.267565
78,0.7878788,18.51471
79,0.7979798,18.761898
80,0.8080808,19.03383
81,0.8181818,19.339886
82,0.82828283,19.682047
83,0.83838385,20.062199
84,0.8484849,20.478773
85,0.85858583,20.95258
86,0.86868685,21.493214
87,0.8787879,22.120424
88,0.8888889,22.844141
89,0.8989899,23.669657
90,0.90909094,24.556246
91,0.9191919,25.570705
92,0.9292929,26.696276
93,0.93939394,27.920403
94,0.94949496,29.297298
95,0.959596,30.749807
96,0.969697,32.365345
97,0.97979796,34.144585
98,0.989899,36.083202
99,1.0,38.143772
