index,timestep,sample
0,0.0,-23.436268
1,0.01010101,-23.43618
2,0.02020202,-23.436079
3,0.030303031,-23.43597
4,0.04040404,-23.435919
5,0.05050505,-23.43583
6,0.060606062,-23.435682
7,0.07070707,-23.435463
8,0.08080808,-23.43534
9,0.09090909,-23.435257
10,0.1010101,-23.435078
11,0.11111111,-23.434874
12,0.121212125,-23.434631
13,0.13131313,-23.434355
14,0.14141414,-23.433971
15,0.15151516,-23.43362
16,0.16161616,-23.433126
17,0.17171717,-23.432594
18,0.18181819,-23.43197
19,0.1919192,-23.43131
20,0.2020202,-23.430677
21,0.21212122,-23.4298
22,0.22222222,-23.428968
23,0.23232323,-23.427868
24,0.24242425,-23.426779
25,0.25252524,-23.425545
26,0.26262626,-23.42363
27,0.27272728,-23.421814
28,0.28282827,-23.419323
29,0.2929293,-23.416721
30,0.3030303,-23.413403
31,0.3131313,-23.409973
32,0.32323232,-23.406975
33,0.33333334,-23.402035
34,0.34343433,-23.396473
35,0.35353535,-23.39062
36,0.36363637,-23.383175
37,0.37373737,-23.374716
38,0.3838384,-23.363802
39,0.3939394,-23.351862
40,0.4040404,-23.339935
41,0.41414142,-23.325403
42,0.42424244,-23.309351
43,0.43434343,-23.2899
44,0.44444445,-23.267286
45,0.45454547,-23.239836
46,0.46464646,-23.211443
47,0.47474748,-23.178875
48,0.4848485,-23.14263
49,0.4949495,-23.097763
50,0.5050505,-23.049555
51,0.5151515,-22.996674
52,0.5252525,-22.93406
53,0.53535354,-22.862907
54,0.54545456,-22.78489
55,0.5555556,-22.693668
56,0.56565654,-22.591211
57,0.57575756,-22.48132
58,0.5858586,-22.358406
59,0.5959596,-22.22503
60,0.6060606,-22.082666
61,0.61616164,-21.929247
62,0.6262626,-21.762403
63,0.6363636,-21.583467
64,0.64646465,-21.405094
65,0.65656567,-21.224474
66,0.6666667,-21.041607
67,0.6767677,-20.867556
68,0.68686867,-20.7063
69,0.6969697,-20.562338
70,0.7070707,-20.436867
71,0.7171717,-20.337934
72,0.72727275,-20.245647
73,0.7373737,-20.173687
74,0.74747473,-20.136707
75,0.75757575,-20.107666
76,0.7676768,-20.096996
77,0.7777778,-20.096748
78,0.7878788,-20.135153
79,0.7979798,-20.202734
80,0.8080808,-20.28055
81,0.8181818,-20.406488
82,0.82828283,-20.577673
83,0.83838385,-20.785748
84,0.8484849,-21.043812
85,0.85858583,-21.346169
86,0.86868685,-21.708162
87,0.8787879,-22.148733
88,0.8888889,-22.674995
89,0.8989899,-23.283659
90,0.90909094,-23.99266
91,0.9191919,-24.82003
92,0.9292929,-25.742758
93,0.93939394,-26.738043
94,0.94949496,-27.878632
95,0.959596,-29.139086
96,0.969697,-30.518814
97,0.97979796,-32.056793
98,0.989899,-33.762733
99,1.0,-35.59046
