index,timestep,sample
0,0.0,-30.76674
1,0.01010101,-30.76676
2,0.02020202,-30.76678
3,0.030303031,-30.766798
4,0.04040404,-30.766867
5,0.05050505,-30.766935
6,0.060606062,-30.76694
7,0.07070707,-30.76691
8,0.08080808,-30.76694
9,0.09090909,-30.767
10,0.1010101,-30.767057
11,0.11111111,-30.767136
12,0.121212125,-30.767176
13,0.13131313,-30.767208
14,0.14141414,-30.767288
15,0.15151516,-30.767353
16,0.16161616,-30.767324
17,0.17171717,-30.767384
18,0.18181819,-30.767462
19,0.1919192,-30.767586
20,0.2020202,-30.767754
21,0.21212122,-30.767918
22,0.22222222,-30.76821
23,0.23232323,-30.768398
24,0.24242425,-30.76868
25,0.25252524,-30.769083
26,0.26262626,-30.76934
27,0.27272728,-30.76971
28,0.28282827,-30.77001
29,0.2929293,-30.770601
30,0.3030303,-30.771418
31,0.3131313,-30.772377
32,0.32323232,-30.773657
33,0.33333334,-30.775047
34,0.34343433,-30.776236
35,0.35353535,-30.777573
36,0.36363637,-30.77947
37,0.37373737,-30.78164
38,0.3838384,-30.78361
39,0.3939394,-30.786182
40,0.4040404,-30.789366
41,0.41414142,-30.792166
42,0.42424244,-30.796743
43,0.43434343,-30.801352
44,0.44444445,-30.804516
45,0.45454547,-30.808678
46,0.46464646,-30.815557
47,0.47474748,-30.822182
48,0.4848485,-30.82997
49,0.4949495,-30.83657
50,0.5050505,-30.845325
51,0.5151515,-30.855429
52,0.5252525,-30.865534
53,0.53535354,-30.876202
54,0.54545456,-30.887987
55,0.5555556,-30.8989
56,0.56565654,-30.910608
57,0.57575756,-30.925026
58,0.5858586,-30.941444
59,0.5959596,-30.961992
60,0.6060606,-30.984772
61,0.61616164,-31.010735
62,0.6262626,-31.037426
63,0.6363636,-31.071756
64,0.64646465,-31.10915
65,0.65656567,-31.147131
66,0.6666667,-31.194529
67,0.6767677,-31.242102
68,0.68686867,-31.293201
69,0.6969697,-31.362648
70,0.7070707,-31.43892
71,0.7171717,-31.526402
72,0.72727275,-31.640802
73,0.7373737,-31.788586
74,0.74747473,-31.984385
75,0.75757575,-32.21162
76,0.7676768,-32.478756
77,0.7777778,-32.782383
78,0.7878788,-33.173935
79,0.7979798,-33.62105
80,0.8080808,-34.11475
81,0.8181818,-34.701736
82,0.82828283,-35.37257
83,0.83838385,-36.123554
84,0.8484849,-36.97309
85,0.85858583,-37.917606
86,0.86868685,-38.977654
87,0.8787879,-40.16768
88,0.8888889,-41.514038
89,0.8989899,-42.99434
90,0.90909094,-44.62852
91,0.9191919,-46.45375
92,0.9292929,-48.441242
93,0.93939394,-50.607254
94,0.94949496,-53.02701
95,0.959596,-55.6452
96,0.969697,-58.49263
97,0.97979796,-61.575253
98,0.989899,-64.961815
99,1.0,-68.61713
