index,timestep,sample
0,0.0,8.81325
1,0.01010101,8.813448
2,0.02020202,8.813675
3,0.030303031,8.813921
4,0.04040404,8.814127
5,0.05050505,8.814477
6,0.060606062,8.814736
7,0.07070707,8.815266
8,0.08080808,8.815495
9,0.09090909,8.815642
10,0.1010101,8.816309
11,0.11111111,8.817176
12,0.121212125,8.817851
13,0.13131313,8.818439
14,0.14141414,8.819619
15,0.15151516,8.820499
16,0.16161616,8.82169
17,0.17171717,8.823495
18,0.18181819,8.825515
19,0.1919192,8.827891
20,0.2020202,8.830474
21,0.21212122,8.833453
22,0.22222222,8.837197
23,0.23232323,8.840923
24,0.24242425,8.845643
25,0.25252524,8.851007
26,0.26262626,8.857643
27,0.27272728,8.864064
28,0.28282827,8.871287
29,0.2929293,8.879845
30,0.3030303,8.890391
31,0.3131313,8.901926
32,0.32323232,8.9142885
33,0.33333334,8.931388
34,0.34343433,8.9498205
35,0.35353535,8.969959
36,0.36363637,8.995102
37,0.37373737,9.022962
38,0.3838384,9.056053
39,0.3939394,9.092688
40,0.4040404,9.132948
41,0.41414142,9.17869
42,0.42424244,9.230637
43,0.43434343,9.290716
44,0.44444445,9.356758
45,0.45454547,9.433486
46,0.46464646,9.520113
47,0.47474748,9.61435
48,0.4848485,9.721299
49,0.4949495,9.845358
50,0.5050505,9.982673
51,0.5151515,10.132055
52,0.5252525,10.302822
53,0.53535354,10.493942
54,0.54545456,10.703874
55,0.5555556,10.935536
56,0.56565654,11.187066
57,0.57575756,11.458394
58,0.5858586,11.750576
59,0.5959596,12.060304
60,0.6060606,12.385027
61,0.61616164,12.725478
62,0.6262626,13.082927
63,0.6363636,13.467849
64,0.64646465,13.854064
65,0.65656567,14.2337
66,0.6666667,14.59497
67,0.6767677,14.961046
68,0.68686867,15.323932
69,0.6969697,15.661731
70,0.7070707,15.993998
71,0.7171717,16.299093
72,0.72727275,16.550734
73,0.7373737,16.81832
74,0.74747473,17.076225
75,0.75757575,17.312737
76,0.7676768,17.555819
77,0.7777778,17.806276
78,0.7878788,18.060722
79,0.7979798,18.31351
80,0.8080808,18.58941
81,0.8181818,18.897615
82,0.82828283,19.239777
83,0.83838385,19.61869
84,0.8484849,20.032831
85,0.85858583,20.502668
86,0.86868685,21.037628
87,0.8787879,21.656754
88,0.8888889,22.370035
89,0.8989899,23.183092
90,0.90909094,24.055113
91,0.9191919,25.051876
92,0.9292929,26.156883
93,0.93939394,27.359102
94,0.94949496,28.71179
95,0.959596,30.137613
96,0.969697,31.723833
97,0.97979796,33.470722
98,0.989899,35.37474
99,1.0,37.397396
