index,timestep,sample
0,0.0,-19.875858
1,0.01010101,-19.875725
2,0.02020202,-19.875578
3,0.030303031,-19.875425
4,0.04040404,-19.87531
5,0.05050505,-19.875153
6,0.060606062,-19.875
7,0.07070707,-19.874813
8,0.08080808,-19.874647
9,0.09090909,-19.874502
10,0.1010101,-19.874203
11,0.11111111,-19.873838
12,0.121212125,-19.873491
13,0.13131313,-19.873133
14,0.14141414,-19.872553
15,0.15151516,-19.872042
16,0.16161616,-19.87147
17,0.17171717,-19.87069
18,0.18181819,-19.869757
19,0.1919192,-19.868654
20,0.2020202,-19.867535
21,0.21212122,-19.866148
22,0.22222222,-19.864735
23,0.23232323,-19.862986
24,0.24242425,-19.860958
25,0.25252524,-19.858604
26,0.26262626,-19.855478
27,0.27272728,-19.852417
28,0.28282827,-19.848494
29,0.2929293,-19.844084
30,0.3030303,-19.838463
31,0.3131313,-19.832687
32,0.32323232,-19.82691
33,0.33333334,-19.818113
34,0.34343433,-19.808569
35,0.35353535,-19.798477
36,0.36363637,-19.786427
37,0.37373737,-19.772371
38,0.3838384,-19.754755
39,0.3939394,-19.73541
40,0.4040404,-19.715572
41,0.41414142,-19.692715
42,0.42424244,-19.666061
43,0.43434343,-19.635912
44,0.44444445,-19.601843
45,0.45454547,-19.561422
46,0.46464646,-19.51893
47,0.47474748,-19.470232
48,0.4848485,-19.41592
49,0.4949495,-19.351694
50,0.5050505,-19.281834
51,0.5151515,-19.206278
52,0.5252525,-19.119858
53,0.53535354,-19.022102
54,0.54545456,-18.91631
55,0.5555556,-18.799606
56,0.56565654,-18.67404
57,0.57575756,-18.543324
58,0.5858586,-18.401188
59,0.5959596,-18.250671
60,0.6060606,-18.094305
61,0.61616164,-17.930616
62,0.6262626,-17.763464
63,0.6363636,-17.59212
64,0.64646465,-17.425488
65,0.65656567,-17.267376
66,0.6666667,-17.115076
67,0.6767677,-16.980026
68,0.68686867,-16.862448
69,0.6969697,-16.756529
70,0.7070707,-16.664888
71,0.7171717,-16.59179
72,0.72727275,-16.51488
73,0.7373737,-16.447866
74,0.74747473,-16.397625
75,0.75757575,-16.347746
76,0.7676768,-16.30283
77,0.7777778,-16.257372
78,0.7878788,-16.229671
79,0.7979798,-16.220388
80,0.8080808,-16.211893
81,0.8181818,-16.234074
82,0.82828283,-16.288383
83,0.83838385,-16.366785
84,0.8484849,-16.481838
85,0.85858583,-16.630114
86,0.86868685,-16.826323
87,0.8787879,-17.088732
88,0.8888889,-17.417166
89,0.8989899,-17.81112
90,0.90909094,-18.285639
91,0.9191919,-18.854343
92,0.9292929,-19.502893
93,0.93939394,-20.199173
94,0.94949496,-21.002657
95,0.959596,-21.907536
96,0.969697,-22.89557
97,0.97979796,-24.00441
98,0.989899,-25.247417
99,1.0,-26.572922
