index,timestep,sample
0,0.0,-2.3458245
1,0.01010101,-2.345878
2,0.02020202,-2.345975
3,0.030303031,-2.3461585
4,0.04040404,-2.346176
5,0.05050505,-2.3462849
6,0.060606062,-2.3463974
7,0.07070707,-2.34647
8,0.08080808,-2.3466063
9,0.09090909,-2.346715
10,0.1010101,-2.346976
11,0.11111111,-2.3472114
12,0.121212125,-2.3474557
13,0.13131313,-2.3478494
14,0.14141414,-2.3482792
15,0.15151516,-2.3487444
16,0.16161616,-2.3492646
17,0.17171717,-2.3498201
18,0.18181819,-2.350429
19,0.1919192,-2.3513308
20,0.2020202,-2.3523178
21,0.21212122,-2.3535752
22,0.22222222,-2.3549693
23,0.23232323,-2.3567417
24,0.24242425,-2.3588622
25,0.25252524,-2.360996
26,0.26262626,-2.3629591
27,0.27272728,-2.36516
28,0.28282827,-2.3676543
29,0.2929293,-2.3708122
30,0.3030303,-2.373943
31,0.3131313,-2.3777003
32,0.32323232,-2.3834753
33,0.33333334,-2.3893578
34,0.34343433,-2.394829
35,0.35353535,-2.4012709
36,0.36363637,-2.408456
37,0.37373737,-2.4166152
38,0.3838384,-2.4255857
39,0.3939394,-2.435692
40,0.4040404,-2.4468732
41,0.41414142,-2.458486
42,0.42424244,-2.4739316
43,0.43434343,-2.490917
44,0.44444445,-2.5092785
45,0.45454547,-2.5301876
46,0.46464646,-2.5539079
47,0.47474748,-2.580805
48,0.4848485,-2.6107936
49,0.4949495,-2.6433728
50,0.5050505,-2.6823328
51,0.5151515,-2.7244036
52,0.5252525,-2.7728333
53,0.53535354,-2.826941
54,0.54545456,-2.8883212
55,0.5555556,-2.9542313
56,0.56565654,-3.023171
57,0.57575756,-3.098124
58,0.5858586,-3.1806035
59,0.5959596,-3.2717104
60,0.6060606,-3.369487
61,0.61616164,-3.474296
62,0.6262626,-3.5811484
63,0.6363636,-3.6951177
64,0.64646465,-3.804582
65,0.65656567,-3.907686
66,0.6666667,-4.0113845
67,0.6767677,-4.1000724
68,0.68686867,-4.179132
69,0.6969697,-4.243868
70,0.7070707,-4.297494
71,0.7171717,-4.3174334
72,0.72727275,-4.3075633
73,0.7373737,-4.272652
74,0.74747473,-4.208214
75,0.75757575,-4.120121
76,0.7676768,-3.997435
77,0.7777778,-3.8422675
78,0.7878788,-3.6716003
79,0.7979798,-3.492224
80,0.8080808,-3.2889452
81,0.8181818,-3.0745482
82,0.82828283,-2.8625221
83,0.83838385,-2.6412733
84,0.8484849,-2.4248013
85,0.85858583,-2.2101142
86,0.86868685,-2.0053022
87,0.8787879,-1.82516
88,0.8888889,-1.6567245
89,0.8989899,-1.4928477
90,0.90909094,-1.3547848
91,0.9191919,-1.2475402
92,0.9292929,-1.1725792
93,0.93939394,-1.0876962
94,0.94949496,-0.9989104
95,0.959596,-0.92426896
96,0.969697,-0.82048
97,0.97979796,-0.7435248
98,0.989899,-0.6874857
99,1.0,-0.6363483
