index,timestep,sample
0,0.0,34.725708
1,0.01010101,34.725628
2,0.02020202,34.725533
3,0.030303031,34.72543
4,0.04040404,34.72533
5,0.05050505,34.72522
6,0.060606062,34.72509
7,0.07070707,34.724876
8,0.08080808,34.724716
9,0.09090909,34.72455
10,0.1010101,34.724228
11,0.11111111,34.723976
12,0.121212125,34.723755
13,0.13131313,34.723564
14,0.14141414,34.72335
15,0.15151516,34.72308
16,0.16161616,34.722733
17,0.17171717,34.72232
18,0.18181819,34.721943
19,0.1919192,34.72151
20,0.2020202,34.72106
21,0.21212122,34.720654
22,0.22222222,34.720062
23,0.23232323,34.719505
24,0.24242425,34.718822
25,0.25252524,34.718037
26,0.26262626,34.717106
27,0.27272728,34.71634
28,0.28282827,34.715427
29,0.2929293,34.714043
30,0.3030303,34.71285
31,0.3131313,34.711197
32,0.32323232,34.70945
33,0.33333334,34.707706
34,0.34343433,34.70514
35,0.35353535,34.70244
36,0.36363637,34.698696
37,0.37373737,34.694492
38,0.3838384,34.689365
39,0.3939394,34.6838
40,0.4040404,34.67775
41,0.41414142,34.670082
42,0.42424244,34.66216
43,0.43434343,34.65209
44,0.44444445,34.641296
45,0.45454547,34.62873
46,0.46464646,34.614876
47,0.47474748,34.599644
48,0.4848485,34.583138
49,0.4949495,34.562096
50,0.5050505,34.54051
51,0.5151515,34.516396
52,0.5252525,34.4888
53,0.53535354,34.45792
54,0.54545456,34.421257
55,0.5555556,34.378338
56,0.56565654,34.32957
57,0.57575756,34.274643
58,0.5858586,34.21291
59,0.5959596,34.143238
60,0.6060606,34.066578
61,0.61616164,33.98123
62,0.6262626,33.883984
63,0.6363636,33.767864
64,0.64646465,33.63765
65,0.65656567,33.49891
66,0.6666667,33.3477
67,0.6767677,33.177128
68,0.68686867,32.99738
69,0.6969697,32.807045
70,0.7070707,32.599377
71,0.7171717,32.390896
72,0.72727275,32.215538
73,0.7373737,32.05506
74,0.74747473,31.920895
75,0.75757575,31.81238
76,0.7676768,31.744917
77,0.7777778,31.73178
78,0.7878788,31.78771
79,0.7979798,31.924648
80,0.8080808,32.109528
81,0.8181818,32.408264
82,0.82828283,32.811375
83,0.83838385,33.298046
84,0.8484849,33.872906
85,0.85858583,34.552616
86,0.86868685,35.338852
87,0.8787879,36.26988
88,0.8888889,37.360058
89,0.8989899,38.606636
90,0.90909094,39.98177
91,0.9191919,41.560806
92,0.9292929,43.316444
93,0.93939394,45.21944
94,0.94949496,47.346554
95,0.959596,49.637794
96,0.969697,52.16287
97,0.97979796,54.928913
98,0.989899,57.93711
99,1.0,61.169727
