index,timestep,sample
0,0.0,-41.803
1,0.01010101,-41.80318
2,0.02020202,-41.80336
3,0.030303031,-41.803593
4,0.04040404,-41.803898
5,0.05050505,-41.804256
6,0.060606062,-41.80455
7,0.07070707,-41.804813
8,0.08080808,-41.805107
9,0.09090909,-41.80544
10,0.1010101,-41.805805
11,0.11111111,-41.806362
12,0.121212125,-41.806847
13,0.13131313,-41.80741
14,0.14141414,-41.80816
15,0.15151516,-41.808807
16,0.16161616,-41.80955
17,0.17171717,-41.81037
18,0.18181819,-41.8115
19,0.1919192,-41.81266
20,0.2020202,-41.813953
21,0.21212122,-41.81573
22,0.22222222,-41.817974
23,0.23232323,-41.82005
24,0.24242425,-41.822365
25,0.25252524,-41.82521
26,0.26262626,-41.82849
27,0.27272728,-41.831833
28,0.28282827,-41.83587
29,0.2929293,-41.841335
30,0.3030303,-41.848057
31,0.3131313,-41.855423
32,0.32323232,-41.862488
33,0.33333334,-41.872017
34,0.34343433,-41.88213
35,0.35353535,-41.89331
36,0.36363637,-41.909096
37,0.37373737,-41.925583
38,0.3838384,-41.94408
39,0.3939394,-41.9663
40,0.4040404,-41.989315
41,0.41414142,-42.01538
42,0.42424244,-42.045475
43,0.43434343,-42.081467
44,0.44444445,-42.11762
45,0.45454547,-42.162308
46,0.46464646,-42.216187
47,0.47474748,-42.273964
48,0.4848485,-42.33974
49,0.4949495,-42.41443
50,0.5050505,-42.49934
51,0.5151515,-42.59382
52,0.5252525,-42.702663
53,0.53535354,-42.825386
54,0.54545456,-42.961502
55,0.5555556,-43.117554
56,0.56565654,-43.292286
57,0.57575756,-43.488087
58,0.5858586,-43.712086
59,0.5959596,-43.966377
60,0.6060606,-44.24607
61,0.61616164,-44.55871
62,0.6262626,-44.905876
63,0.6363636,-45.295803
64,0.64646465,-45.718746
65,0.65656567,-46.18849
66,0.6666667,-46.71462
67,0.6767677,-47.297913
68,0.68686867,-47.925835
69,0.6969697,-48.636032
70,0.7070707,-49.412243
71,0.7171717,-50.25226
72,0.72727275,-51.17987
73,0.7373737,-52.20125
74,0.74747473,-53.294384
75,0.75757575,-54.492058
76,0.7676768,-55.79587
77,0.7777778,-57.192307
78,0.7878788,-58.743145
79,0.7979798,-60.406384
80,0.8080808,-62.2629
81,0.8181818,-64.225914
82,0.82828283,-66.352875
83,0.83838385,-68.63688
84,0.8484849,-71.11471
85,0.85858583,-73.80809
86,0.86868685,-76.751015
87,0.8787879,-79.97272
88,0.8888889,-83.43727
89,0.8989899,-87.15559
90,0.90909094,-91.20361
91,0.9191919,-95.61594
92,0.9292929,-100.28966
93,0.93939394,-105.35139
94,0.94949496,-110.84507
95,0.959596,-116.75134
96,0.969697,-123.189896
97,0.97979796,-130.04922
98,0.989899,-137.46503
99,1.0,-145.43607
