index,timestep,sample
0,0.0,-2.7104752
1,0.01010101,-2.7105353
2,0.02020202,-2.7106414
3,0.030303031,-2.7108333
4,0.04040404,-2.7108514
5,0.05050505,-2.7109692
6,0.060606062,-2.7110915
7,0.07070707,-2.7111795
8,0.08080808,-2.7113228
9,0.09090909,-2.7114363
10,0.1010101,-2.7117178
11,0.11111111,-2.7119825
12,0.121212125,-2.7122517
13,0.13131313,-2.7126706
14,0.14141414,-2.7131474
15,0.15151516,-2.7136426
16,0.16161616,-2.714204
17,0.17171717,-2.7148204
18,0.18181819,-2.7155015
19,0.1919192,-2.7164943
20,0.2020202,-2.7175794
21,0.21212122,-2.7189543
22,0.22222222,-2.7204945
23,0.23232323,-2.7224393
24,0.24242425,-2.724759
25,0.25252524,-2.727121
26,0.26262626,-2.729344
27,0.27272728,-2.7317953
28,0.28282827,-2.7345846
29,0.2929293,-2.7381003
30,0.3030303,-2.741653
31,0.3131313,-2.7458727
32,0.32323232,-2.752207
33,0.33333334,-2.7588277
34,0.34343433,-2.7650628
35,0.35353535,-2.7723558
36,0.36363637,-2.7805233
37,0.37373737,-2.7897568
38,0.3838384,-2.8000474
39,0.3939394,-2.8116286
40,0.4040404,-2.8244402
41,0.41414142,-2.8378007
42,0.42424244,-2.855457
43,0.43434343,-2.8748698
44,0.44444445,-2.895906
45,0.45454547,-2.9198725
46,0.46464646,-2.9470487
47,0.47474748,-2.9778714
48,0.4848485,-3.012253
49,0.4949495,-3.049748
50,0.5050505,-3.0943346
51,0.5151515,-3.1425679
52,0.5252525,-3.1980639
53,0.53535354,-3.2602074
54,0.54545456,-3.330456
55,0.5555556,-3.4060621
56,0.56565654,-3.4855208
57,0.57575756,-3.5718448
58,0.5858586,-3.6668403
59,0.5959596,-3.7715967
60,0.6060606,-3.8840225
61,0.61616164,-4.004702
62,0.6262626,-4.128486
63,0.6363636,-4.2608814
64,0.64646465,-4.388822
65,0.65656567,-4.510429
66,0.6666667,-4.633341
67,0.6767677,-4.741009
68,0.68686867,-4.839489
69,0.6969697,-4.9229236
70,0.7070707,-4.9948545
71,0.7171717,-5.0318794
72,0.72727275,-5.0385656
73,0.7373737,-5.0201187
74,0.74747473,-4.970209
75,0.75757575,-4.8972673
76,0.7676768,-4.7879186
77,0.7777778,-4.647319
78,0.7878788,-4.4903884
79,0.7979798,-4.3239603
80,0.8080808,-4.133271
81,0.8181818,-3.9325614
82,0.82828283,-3.733663
83,0.83838385,-3.526595
84,0.8484849,-3.3260884
85,0.85858583,-3.1295505
86,0.86868685,-2.9457908
87,0.8787879,-2.7900333
88,0.8888889,-2.6494353
89,0.8989899,-2.5177364
90,0.90909094,-2.4150672
91,0.9191919,-2.3477793
92,0.9292929,-2.3167338
93,0.93939394,-2.2798488
94,0.94949496,-2.2464972
95,0.959596,-2.23334
96,0.969697,-2.197075
97,0.97979796,-2.1943607
98,0.989899,-2.2232113
99,1.0,-2.2600377
