index,timestep,sample
0,0.0,40.82611
1,0.01010101,40.826103
2,0.02020202,40.82609
3,0.030303031,40.826077
4,0.04040404,40.826046
5,0.05050505,40.826023
6,0.060606062,40.826004
7,0.07070707,40.82596
8,0.08080808,40.825916
9,0.09090909,40.825855
10,0.1010101,40.825756
11,0.11111111,40.825714
12,0.121212125,40.82567
13,0.13131313,40.825672
14,0.14141414,40.825684
15,0.15151516,40.82565
16,0.16161616,40.825653
17,0.17171717,40.8256
18,0.18181819,40.825584
19,0.1919192,40.825542
20,0.2020202,40.82553
21,0.21212122,40.825623
22,0.22222222,40.8257
23,0.23232323,40.825863
24,0.24242425,40.82596
25,0.25252524,40.826096
26,0.26262626,40.82624
27,0.27272728,40.82664
28,0.28282827,40.827118
29,0.2929293,40.827484
30,0.3030303,40.82807
31,0.3131313,40.828487
32,0.32323232,40.829197
33,0.33333334,40.83029
34,0.34343433,40.8307
35,0.35353535,40.831146
36,0.36363637,40.832027
37,0.37373737,40.83298
38,0.3838384,40.83373
39,0.3939394,40.834934
40,0.4040404,40.836075
41,0.41414142,40.836678
42,0.42424244,40.838093
43,0.43434343,40.839767
44,0.44444445,40.841812
45,0.45454547,40.84381
46,0.46464646,40.846478
47,0.47474748,40.849445
48,0.4848485,40.853508
49,0.4949495,40.8585
50,0.5050505,40.865433
51,0.5151515,40.872925
52,0.5252525,40.881508
53,0.53535354,40.890774
54,0.54545456,40.900677
55,0.5555556,40.91027
56,0.56565654,40.920662
57,0.57575756,40.932148
58,0.5858586,40.94564
59,0.5959596,40.960297
60,0.6060606,40.97654
61,0.61616164,40.995167
62,0.6262626,41.01193
63,0.6363636,41.02993
64,0.64646465,41.04808
65,0.65656567,41.069057
66,0.6666667,41.094727
67,0.6767677,41.118214
68,0.68686867,41.141598
69,0.6969697,41.168976
70,0.7070707,41.19297
71,0.7171717,41.222298
72,0.72727275,41.275517
73,0.7373737,41.32801
74,0.74747473,41.40382
75,0.75757575,41.51802
76,0.7676768,41.64298
77,0.7777778,41.811512
78,0.7878788,42.041523
79,0.7979798,42.353683
80,0.8080808,42.707016
81,0.8181818,43.19748
82,0.82828283,43.800438
83,0.83838385,44.514256
84,0.8484849,45.35856
85,0.85858583,46.34292
86,0.86868685,47.460766
87,0.8787879,48.75365
88,0.8888889,50.242245
89,0.8989899,51.916973
90,0.90909094,53.772953
91,0.9191919,55.877254
92,0.9292929,58.195175
93,0.93939394,60.71691
94,0.94949496,63.526352
95,0.959596,66.583305
96,0.969697,69.92609
97,0.97979796,73.56956
98,0.989899,77.555275
99,1.0,81.84384
