index,timestep,sample
0,0.0,-31.887278
1,0.01010101,-31.887308
2,0.02020202,-31.887344
3,0.030303031,-31.88738
4,0.04040404,-31.887468
5,0.05050505,-31.88756
6,0.060606062,-31.887589
7,0.07070707,-31.887589
8,0.08080808,-31.88764
9,0.09090909,-31.887724
10,0.1010101,-31.887806
11,0.11111111,-31.88792
12,0.121212125,-31.887997
13,0.13131313,-31.888073
14,0.14141414,-31.888212
15,0.15151516,-31.88833
16,0.16161616,-31.88837
17,0.17171717,-31.888498
18,0.18181819,-31.88867
19,0.1919192,-31.88889
20,0.2020202,-31.889158
21,0.21212122,-31.88947
22,0.22222222,-31.889925
23,0.23232323,-31.890282
24,0.24242425,-31.890734
25,0.25252524,-31.891344
26,0.26262626,-31.89188
27,0.27272728,-31.892529
28,0.28282827,-31.893188
29,0.2929293,-31.894224
30,0.3030303,-31.895603
31,0.3131313,-31.897173
32,0.32323232,-31.898994
33,0.33333334,-31.901201
34,0.34343433,-31.903278
35,0.35353535,-31.90558
36,0.36363637,-31.908854
37,0.37373737,-31.912493
38,0.3838384,-31.916224
39,0.3939394,-31.920834
40,0.4040404,-31.926094
41,0.41414142,-31.931355
42,0.42424244,-31.938705
43,0.43434343,-31.94671
44,0.44444445,-31.953506
45,0.45454547,-31.962137
46,0.46464646,-31.974066
47,0.47474748,-31.986238
48,0.4848485,-32.000244
49,0.4949495,-32.014168
50,0.5050505,-32.031025
51,0.5151515,-32.05008
52,0.5252525,-32.070606
53,0.53535354,-32.093025
54,0.54545456,-32.117786
55,0.5555556,-32.14379
56,0.56565654,-32.172554
57,0.57575756,-32.205826
58,0.5858586,-32.243706
59,0.5959596,-32.28838
60,0.6060606,-32.337543
61,0.61616164,-32.392845
62,0.6262626,-32.452255
63,0.6363636,-32.523003
64,0.64646465,-32.59922
65,0.65656567,-32.679928
66,0.6666667,-32.774574
67,0.6767677,-32.873775
68,0.68686867,-32.97878
69,0.6969697,-33.107243
70,0.7070707,-33.245247
71,0.7171717,-33.395638
72,0.72727275,-33.576435
73,0.7373737,-33.793163
74,0.74747473,-34.05692
75,0.75757575,-34.35683
76,0.7676768,-34.69923
77,0.7777778,-35.081078
78,0.7878788,-35.55642
79,0.7979798,-36.091396
80,0.8080808,-36.68217
81,0.8181818,-37.37058
82,0.82828283,-38.149567
83,0.83838385,-39.015907
84,0.8484849,-39.98871
85,0.85858583,-41.066227
86,0.86868685,-42.270737
87,0.8787879,-43.61591
88,0.8888889,-45.1283
89,0.8989899,-46.78329
90,0.90909094,-48.604763
91,0.9191919,-50.627987
92,0.9292929,-52.82629
93,0.93939394,-55.224033
94,0.94949496,-57.893284
95,0.959596,-60.780815
96,0.969697,-63.92117
97,0.97979796,-67.30492
98,0.989899,-71.01652
99,1.0,-75.02698
