index,timestep,sample
0,0.0,-31.698812
1,0.01010101,-31.698841
2,0.02020202,-31.698875
3,0.030303031,-31.698908
4,0.04040404,-31.698992
5,0.05050505,-31.69908
6,0.060606062,-31.699104
7,0.07070707,-31.6991
8,0.08080808,-31.699148
9,0.09090909,-31.699228
10,0.1010101,-31.699306
11,0.11111111,-31.699415
12,0.121212125,-31.699486
13,0.13131313,-31.699554
14,0.14141414,-31.699684
15,0.15151516,-31.699795
16,0.16161616,-31.699823
17,0.17171717,-31.69994
18,0.18181819,-31.700096
19,0.1919192,-31.700298
20,0.2020202,-31.70055
21,0.21212122,-31.700836
22,0.22222222,-31.701263
23,0.23232323,-31.701593
24,0.24242425,-31.702017
25,0.25252524,-31.702593
26,0.26262626,-31.703081
27,0.27272728,-31.703684
28,0.28282827,-31.704285
29,0.2929293,-31.705246
30,0.3030303,-31.70653
31,0.3131313,-31.707996
32,0.32323232,-31.709728
33,0.33333334,-31.7118
34,0.34343433,-31.713728
35,0.35353535,-31.71587
36,0.36363637,-31.718912
37,0.37373737,-31.722305
38,0.3838384,-31.725742
39,0.3939394,-31.730013
40,0.4040404,-31.734928
41,0.41414142,-31.739779
42,0.42424244,-31.746672
43,0.43434343,-31.754114
44,0.44444445,-31.760307
45,0.45454547,-31.768198
46,0.46464646,-31.779287
47,0.47474748,-31.79054
48,0.4848485,-31.803514
49,0.4949495,-31.816225
50,0.5050505,-31.831738
51,0.5151515,-31.849306
52,0.5252525,-31.868101
53,0.53535354,-31.888567
54,0.54545456,-31.911171
55,0.5555556,-31.934666
56,0.56565654,-31.96059
57,0.57575756,-31.99072
58,0.5858586,-32.025017
59,0.5959596,-32.065662
60,0.6060606,-32.110416
61,0.61616164,-32.16081
62,0.6262626,-32.21474
63,0.6363636,-32.27939
64,0.64646465,-32.349087
65,0.65656567,-32.42259
66,0.6666667,-32.509254
67,0.6767677,-32.59968
68,0.68686867,-32.695477
69,0.6969697,-32.813793
70,0.7070707,-32.941105
71,0.7171717,-33.080494
72,0.72727275,-33.249676
73,0.7373737,-33.4543
74,0.74747473,-33.706112
75,0.75757575,-33.99325
76,0.7676768,-34.322407
77,0.7777778,-34.690517
78,0.7878788,-35.151203
79,0.7979798,-35.67083
80,0.8080808,-36.244602
81,0.8181818,-36.91537
82,0.82828283,-37.675568
83,0.83838385,-38.52192
84,0.8484849,-39.47342
85,0.85858583,-40.528
86,0.86868685,-41.70764
87,0.8787879,-43.026096
88,0.8888889,-44.51
89,0.8989899,-46.135002
90,0.90909094,-47.924202
91,0.9191919,-49.913315
92,0.9292929,-52.07533
93,0.93939394,-54.43321
94,0.94949496,-57.059563
95,0.959596,-59.90076
96,0.969697,-62.990616
97,0.97979796,-66.322395
98,0.989899,-69.97801
99,1.0,-73.927315
