index,timestep,sample
0,0.0,25.876444
1,0.01010101,25.876257
2,0.02020202,25.876041
3,0.030303031,25.875858
4,0.04040404,25.875715
5,0.05050505,25.875462
6,0.060606062,25.875187
7,0.07070707,25.874708
8,0.08080808,25.874416
9,0.09090909,25.874182
10,0.1010101,25.873552
11,0.11111111,25.872972
12,0.121212125,25.872505
13,0.13131313,25.871988
14,0.14141414,25.87141
15,0.15151516,25.870804
16,0.16161616,25.869804
17,0.17171717,25.868809
18,0.18181819,25.86776
19,0.1919192,25.866705
20,0.2020202,25.865599
21,0.21212122,25.864208
22,0.22222222,25.862244
23,0.23232323,25.860147
24,0.24242425,25.858088
25,0.25252524,25.855715
26,0.26262626,25.852642
27,0.27272728,25.84965
28,0.28282827,25.846106
29,0.2929293,25.841326
30,0.3030303,25.836561
31,0.3131313,25.830803
32,0.32323232,25.824335
33,0.33333334,25.817276
34,0.34343433,25.809084
35,0.35353535,25.800928
36,0.36363637,25.789461
37,0.37373737,25.775597
38,0.3838384,25.760208
39,0.3939394,25.742832
40,0.4040404,25.723883
41,0.41414142,25.702463
42,0.42424244,25.678522
43,0.43434343,25.649889
44,0.44444445,25.618196
45,0.45454547,25.581469
46,0.46464646,25.540207
47,0.47474748,25.495825
48,0.4848485,25.445795
49,0.4949495,25.38091
50,0.5050505,25.310898
51,0.5151515,25.233278
52,0.5252525,25.144901
53,0.53535354,25.046349
54,0.54545456,24.932192
55,0.5555556,24.804222
56,0.56565654,24.660913
57,0.57575756,24.503235
58,0.5858586,24.32893
59,0.5959596,24.137903
60,0.6060606,23.932468
61,0.61616164,23.712318
62,0.6262626,23.480055
63,0.6363636,23.238651
64,0.64646465,23.000439
65,0.65656567,22.764566
66,0.6666667,22.53442
67,0.6767677,22.33457
68,0.68686867,22.163208
69,0.6969697,22.035496
70,0.7070707,21.946665
71,0.7171717,21.902933
72,0.72727275,21.854988
73,0.7373737,21.870167
74,0.74747473,21.929947
75,0.75757575,21.984772
76,0.7676768,22.096537
77,0.7777778,22.237385
78,0.7878788,22.409473
79,0.7979798,22.603298
80,0.8080808,22.83722
81,0.8181818,23.125229
82,0.82828283,23.470234
83,0.83838385,23.865395
84,0.8484849,24.309202
85,0.85858583,24.823895
86,0.86868685,25.419048
87,0.8787879,26.12023
88,0.8888889,26.93752
89,0.8989899,27.873693
90,0.90909094,28.889679
91,0.9191919,30.058872
92,0.9292929,31.361881
93,0.93939394,32.775406
94,0.94949496,34.361507
95,0.959596,36.04623
96,0.969697,37.91596
97,0.97979796,39.9737
98,0.989899,42.210804
99,1.0,44.598907
