index,timestep,sample
0,0.0,42.137497
1,0.01010101,42.137505
2,0.02020202,42.137512
3,0.030303031,42.137512
4,0.04040404,42.137497
5,0.05050505,42.13749
6,0.060606062,42.13749
7,0.07070707,42.137474
8,0.08080808,42.137455
9,0.09090909,42.137417
10,0.1010101,42.13736
11,0.11111111,42.137356
12,0.121212125,42.13734
13,0.13131313,42.137383
14,0.14141414,42.137436
15,0.15151516,42.137447
16,0.16161616,42.137512
17,0.17171717,42.137524
18,0.18181819,42.137577
19,0.1919192,42.13761
20,0.2020202,42.137688
21,0.21212122,42.137875
22,0.22222222,42.13808
23,0.23232323,42.138382
24,0.24242425,42.138634
25,0.25252524,42.138958
26,0.26262626,42.13931
27,0.27272728,42.139946
28,0.28282827,42.140705
29,0.2929293,42.141426
30,0.3030303,42.142372
31,0.3131313,42.143208
32,0.32323232,42.144424
33,0.33333334,42.1461
34,0.34343433,42.147114
35,0.35353535,42.148228
36,0.36363637,42.15011
37,0.37373737,42.1521
38,0.3838384,42.154034
39,0.3939394,42.15663
40,0.4040404,42.159237
41,0.41414142,42.16156
42,0.42424244,42.16489
43,0.43434343,42.169006
44,0.44444445,42.173714
45,0.45454547,42.17872
46,0.46464646,42.184784
47,0.47474748,42.191563
48,0.4848485,42.199875
49,0.4949495,42.210213
50,0.5050505,42.222954
51,0.5151515,42.236946
52,0.5252525,42.253036
53,0.53535354,42.270557
54,0.54545456,42.290043
55,0.5555556,42.310555
56,0.56565654,42.333244
57,0.57575756,42.35863
58,0.5858586,42.388042
59,0.5959596,42.42062
60,0.6060606,42.456722
61,0.61616164,42.497856
62,0.6262626,42.53947
63,0.6363636,42.586563
64,0.64646465,42.637177
65,0.65656567,42.694225
66,0.6666667,42.759888
67,0.6767677,42.82833
68,0.68686867,42.89937
69,0.6969697,42.979683
70,0.7070707,43.06245
71,0.7171717,43.155407
72,0.72727275,43.27397
73,0.7373737,43.39109
74,0.74747473,43.534176
75,0.75757575,43.72124
76,0.7676768,43.918743
77,0.7777778,44.15977
78,0.7878788,44.46285
79,0.7979798,44.84479
80,0.8080808,45.27237
81,0.8181818,45.836926
82,0.82828283,46.51102
83,0.83838385,47.300747
84,0.8484849,48.22831
85,0.85858583,49.30269
86,0.86868685,50.51709
87,0.8787879,51.911465
88,0.8888889,53.508133
89,0.8989899,55.296795
90,0.90909094,57.279106
91,0.9191919,59.519936
92,0.9292929,61.982975
93,0.93939394,64.66528
94,0.94949496,67.650536
95,0.959596,70.90624
96,0.969697,74.46233
97,0.97979796,78.33478
98,0.989899,82.57865
99,1.0,87.14334
