index,timestep,sample
0,0.0,-32.515167
1,0.01010101,-32.515205
2,0.02020202,-32.515247
3,0.030303031,-32.515293
4,0.04040404,-32.515392
5,0.05050505,-32.5155
6,0.060606062,-32.51554
7,0.07070707,-32.515556
8,0.08080808,-32.51562
9,0.09090909,-32.515717
10,0.1010101,-32.515812
11,0.11111111,-32.515945
12,0.121212125,-32.51604
13,0.13131313,-32.51614
14,0.14141414,-32.51631
15,0.15151516,-32.51646
16,0.16161616,-32.51654
17,0.17171717,-32.51671
18,0.18181819,-32.516933
19,0.1919192,-32.517204
20,0.2020202,-32.51753
21,0.21212122,-32.51792
22,0.22222222,-32.51847
23,0.23232323,-32.51892
24,0.24242425,-32.519466
25,0.25252524,-32.520195
26,0.26262626,-32.520885
27,0.27272728,-32.521687
28,0.28282827,-32.522545
29,0.2929293,-32.52383
30,0.3030303,-32.525524
31,0.3131313,-32.52743
32,0.32323232,-32.529556
33,0.33333334,-32.532215
34,0.34343433,-32.534782
35,0.35353535,-32.53762
36,0.36363637,-32.54166
37,0.37373737,-32.54611
38,0.3838384,-32.550804
39,0.3939394,-32.556538
40,0.4040404,-32.56294
41,0.41414142,-32.56955
42,0.42424244,-32.578415
43,0.43434343,-32.588276
44,0.44444445,-32.59705
45,0.45454547,-32.608112
46,0.46464646,-32.622803
47,0.47474748,-32.638004
48,0.4848485,-32.655403
49,0.4949495,-32.673325
50,0.5050505,-32.69461
51,0.5151515,-32.718555
52,0.5252525,-32.74479
53,0.53535354,-32.773643
54,0.54545456,-32.805523
55,0.5555556,-32.83983
56,0.56565654,-32.877964
57,0.57575756,-32.921627
58,0.5858586,-32.97136
59,0.5959596,-33.02938
60,0.6060606,-33.093163
61,0.61616164,-33.164753
62,0.6262626,-33.242355
63,0.6363636,-33.33336
64,0.64646465,-33.43128
65,0.65656567,-33.53602
66,0.6666667,-33.65734
67,0.6767677,-33.786
68,0.68686867,-33.922043
69,0.6969697,-34.08484
70,0.7070707,-34.25924
71,0.7171717,-34.44736
72,0.72727275,-34.668045
73,0.7373737,-34.926453
74,0.74747473,-35.23143
75,0.75757575,-35.575424
76,0.7676768,-35.963623
77,0.7777778,-36.392914
78,0.7878788,-36.91876
79,0.7979798,-37.506577
80,0.8080808,-38.156013
81,0.8181818,-38.904934
82,0.82828283,-39.74834
83,0.83838385,-40.68302
84,0.8484849,-41.72848
85,0.85858583,-42.884106
86,0.86868685,-44.173153
87,0.8787879,-45.60918
88,0.8888889,-47.218155
89,0.8989899,-48.974884
90,0.90909094,-50.906197
91,0.9191919,-53.04559
92,0.9292929,-55.36734
93,0.93939394,-57.90059
94,0.94949496,-60.71557
95,0.959596,-63.760468
96,0.969697,-67.07265
97,0.97979796,-70.63347
98,0.989899,-74.53557
99,1.0,-78.75394
