index,timestep,sample
0,0.0,4.98808
1,0.01010101,4.988226
2,0.02020202,4.9883866
3,0.030303031,4.9885077
4,0.04040404,4.988681
5,0.05050505,4.988919
6,0.060606062,4.9890885
7,0.07070707,4.9894133
8,0.08080808,4.989535
9,0.09090909,4.989613
10,0.1010101,4.9899254
11,0.11111111,4.990447
12,0.121212125,4.990882
13,0.13131313,4.9912148
14,0.14141414,4.9919324
15,0.15151516,4.992298
16,0.16161616,4.9928517
17,0.17171717,4.993808
18,0.18181819,4.994946
19,0.1919192,4.9963346
20,0.2020202,4.997924
21,0.21212122,4.9995847
22,0.22222222,5.001637
23,0.23232323,5.0039797
24,0.24242425,5.006495
25,0.25252524,5.009559
26,0.26262626,5.0133834
27,0.27272728,5.017127
28,0.28282827,5.0214357
29,0.2929293,5.0258546
30,0.3030303,5.031875
31,0.3131313,5.038251
32,0.32323232,5.044864
33,0.33333334,5.055292
34,0.34343433,5.0656524
35,0.35353535,5.0769057
36,0.36363637,5.090506
37,0.37373737,5.1057763
38,0.3838384,5.1251383
39,0.3939394,5.1458964
40,0.4040404,5.169389
41,0.41414142,5.194683
42,0.42424244,5.224991
43,0.43434343,5.2581654
44,0.44444445,5.2952414
45,0.45454547,5.3373575
46,0.46464646,5.3861237
47,0.47474748,5.440211
48,0.4848485,5.502062
49,0.4949495,5.5728154
50,0.5050505,5.6528897
51,0.5151515,5.741647
52,0.5252525,5.8439784
53,0.53535354,5.9618044
54,0.54545456,6.0919614
55,0.5555556,6.2366257
56,0.56565654,6.3969817
57,0.57575756,6.5713186
58,0.5858586,6.765586
59,0.5959596,6.9797354
60,0.6060606,7.2144227
61,0.61616164,7.4745874
62,0.6262626,7.7570906
63,0.6363636,8.062894
64,0.64646465,8.383689
65,0.65656567,8.725976
66,0.6666667,9.090203
67,0.6767677,9.47536
68,0.68686867,9.876404
69,0.6969697,10.279096
70,0.7070707,10.682057
71,0.7171717,11.069562
72,0.72727275,11.438399
73,0.7373737,11.801152
74,0.74747473,12.135011
75,0.75757575,12.462413
76,0.7676768,12.769924
77,0.7777778,13.083226
78,0.7878788,13.389746
79,0.7979798,13.686065
80,0.8080808,13.993328
81,0.8181818,14.320009
82,0.82828283,14.662279
83,0.83838385,15.030894
84,0.8484849,15.424761
85,0.85858583,15.859566
86,0.86868685,16.341331
87,0.8787879,16.881323
88,0.8888889,17.490803
89,0.8989899,18.178804
90,0.90909094,18.90509
91,0.9191919,19.721973
92,0.9292929,20.615217
93,0.93939394,21.591576
94,0.94949496,22.69413
95,0.959596,23.84699
96,0.969697,25.132412
97,0.97979796,26.544094
98,0.989899,28.088537
99,1.0,29.717731
