index,timestep,sample
0,0.0,-34.81681
1,0.01010101,-34.816875
2,0.02020202,-34.816948
3,0.030303031,-34.81703
4,0.04040404,-34.817173
5,0.05050505,-34.81733
6,0.060606062,-34.817425
7,0.07070707,-34.817493
8,0.08080808,-34.817604
9,0.09090909,-34.817745
10,0.1010101,-34.817894
11,0.11111111,-34.81811
12,0.121212125,-34.818283
13,0.13131313,-34.818478
14,0.14141414,-34.81877
15,0.15151516,-34.819027
16,0.16161616,-34.81925
17,0.17171717,-34.819553
18,0.18181819,-34.819973
19,0.1919192,-34.82044
20,0.2020202,-34.820972
21,0.21212122,-34.821674
22,0.22222222,-34.82258
23,0.23232323,-34.82338
24,0.24242425,-34.82429
25,0.25252524,-34.825466
26,0.26262626,-34.82673
27,0.27272728,-34.8281
28,0.28282827,-34.82968
29,0.2929293,-34.831898
30,0.3030303,-34.834747
31,0.3131313,-34.83791
32,0.32323232,-34.841145
33,0.33333334,-34.84543
34,0.34343433,-34.84978
35,0.35353535,-34.854572
36,0.36363637,-34.861412
37,0.37373737,-34.868786
38,0.3838384,-34.876915
39,0.3939394,-34.886684
40,0.4040404,-34.89718
41,0.41414142,-34.90862
42,0.42424244,-34.922832
43,0.43434343,-34.939274
44,0.44444445,-34.95502
45,0.45454547,-34.97464
46,0.46464646,-34.999123
47,0.47474748,-35.02504
48,0.4848485,-35.05447
49,0.4949495,-35.086536
50,0.5050505,-35.123566
51,0.5151515,-35.164925
52,0.5252525,-35.211502
53,0.53535354,-35.26336
54,0.54545456,-35.320732
55,0.5555556,-35.38481
56,0.56565654,-35.45656
57,0.57575756,-35.537598
58,0.5858586,-35.63011
59,0.5959596,-35.736412
60,0.6060606,-35.853184
61,0.61616164,-35.98395
62,0.6262626,-36.127754
63,0.6363636,-36.29246
64,0.64646465,-36.46987
65,0.65656567,-36.66333
66,0.6666667,-36.8834
67,0.6767677,-37.122307
68,0.68686867,-37.375916
69,0.6969697,-37.669918
70,0.7070707,-37.985836
71,0.7171717,-38.323795
72,0.72727275,-38.703907
73,0.7373737,-39.13092
74,0.74747473,-39.604397
75,0.75757575,-40.128998
76,0.7676768,-40.706535
77,0.7777778,-41.331932
78,0.7878788,-42.065445
79,0.7979798,-42.87024
80,0.8080808,-43.762325
81,0.8181818,-44.757298
82,0.82828283,-45.861916
83,0.83838385,-47.071484
84,0.8484849,-48.40764
85,0.85858583,-49.874138
86,0.86868685,-51.497612
87,0.8787879,-53.293816
88,0.8888889,-55.28211
89,0.8989899,-57.439537
90,0.90909094,-59.807625
91,0.9191919,-62.410706
92,0.9292929,-65.222435
93,0.93939394,-68.291214
94,0.94949496,-71.67992
95,0.959596,-75.342415
96,0.969697,-79.33159
97,0.97979796,-83.59495
98,0.989899,-88.24953
99,1.0,-93.28242
