index,timestep,sample
0,0.0,35.600792
1,0.01010101,35.60072
2,0.02020202,35.600636
3,0.030303031,35.600548
4,0.04040404,35.60046
5,0.05050505,35.600365
6,0.060606062,35.60025
7,0.07070707,35.600063
8,0.08080808,35.599922
9,0.09090909,35.59977
10,0.1010101,35.599483
11,0.11111111,35.599266
12,0.121212125,35.59907
13,0.13131313,35.59891
14,0.14141414,35.598732
15,0.15151516,35.5985
16,0.16161616,35.59821
17,0.17171717,35.597855
18,0.18181819,35.597534
19,0.1919192,35.597164
20,0.2020202,35.59678
21,0.21212122,35.59645
22,0.22222222,35.595966
23,0.23232323,35.595528
24,0.24242425,35.594967
25,0.25252524,35.594322
26,0.26262626,35.593567
27,0.27272728,35.59298
28,0.28282827,35.59228
29,0.2929293,35.591167
30,0.3030303,35.590252
31,0.3131313,35.588924
32,0.32323232,35.58755
33,0.33333334,35.58624
34,0.34343433,35.58413
35,0.35353535,35.5819
36,0.36363637,35.57884
37,0.37373737,35.575428
38,0.3838384,35.571198
39,0.3939394,35.566654
40,0.4040404,35.561695
41,0.41414142,35.555264
42,0.42424244,35.548748
43,0.43434343,35.540417
44,0.44444445,35.531536
45,0.45454547,35.521145
46,0.46464646,35.50976
47,0.47474748,35.49721
48,0.4848485,35.483765
49,0.4949495,35.466614
50,0.5050505,35.449303
51,0.5151515,35.4299
52,0.5252525,35.407677
53,0.53535354,35.38279
54,0.54545456,35.35307
55,0.5555556,35.31793
56,0.56565654,35.27793
57,0.57575756,35.23281
58,0.5858586,35.18209
59,0.5959596,35.124714
60,0.6060606,35.061535
61,0.61616164,34.991135
62,0.6262626,34.91022
63,0.6363636,34.813446
64,0.64646465,34.70453
65,0.65656567,34.588196
66,0.6666667,34.46186
67,0.6767677,34.318077
68,0.68686867,34.16622
69,0.6969697,34.004612
70,0.7070707,33.826073
71,0.7171717,33.64523
72,0.72727275,33.4954
73,0.7373737,33.356804
74,0.74747473,33.241283
75,0.75757575,33.152164
76,0.7676768,33.09592
77,0.7777778,33.091675
78,0.7878788,33.155178
79,0.7979798,33.302708
80,0.8080808,33.49546
81,0.8181818,33.808193
82,0.82828283,34.228962
83,0.83838385,34.73761
84,0.8484849,35.340576
85,0.85858583,36.05337
86,0.86868685,36.876232
87,0.8787879,37.848755
88,0.8888889,38.98609
89,0.8989899,40.284515
90,0.90909094,41.71874
91,0.9191919,43.363247
92,0.9292929,45.189625
93,0.93939394,47.17
94,0.94949496,49.38264
95,0.959596,51.769722
96,0.969697,54.39734
97,0.97979796,57.27355
98,0.989899,60.40324
99,1.0,63.76806
